,loss/train,loss/valid,acc/train,acc/valid
0,0.0006734228237499401,0.0006731281510407203,0.5391053316885965,0.5386641652960527
1,0.000664413574748068,0.0006646234771898506,0.5659094024122807,0.5636307565789473
2,0.0006598911581054461,0.0006606251676873255,0.5782791940789473,0.5733321340460527
3,0.0006572643571672144,0.0006584638398826906,0.5830592105263158,0.5787160773026315
4,0.0006557911718182527,0.0006573912044251827,0.5867427357456141,0.5810803865131579
5,0.0006548800626197797,0.0006568182526327865,0.5888072231359649,0.5832005550986842
6,0.0006540191999081065,0.0006562640774063766,0.5913771244517544,0.585462068256579
7,0.000653408428453922,0.0006559246715991513,0.5935786732456141,0.587171052631579
8,0.0006530637058364064,0.000655736494656211,0.594469572368421,0.588610197368421
9,0.0006524334194980104,0.0006553049560783333,0.5958230537280702,0.589586759868421
10,0.0006516102625857712,0.0006546349338206806,0.597424958881579,0.591565583881579
11,0.0006518855960549493,0.000655048438746139,0.5976219846491229,0.5913599917763158
12,0.0006512385785881953,0.0006545114485657235,0.5985642817982456,0.5924136513157895
13,0.0006508811135988747,0.0006542464535940733,0.5998492324561403,0.5936086554276315
14,0.0006510661087783152,0.0006545370767861115,0.600011992872807,0.5935701069078947
15,0.0006494726684442803,0.0006530453201297572,0.6026932565789473,0.5959729646381579
16,0.0006497333070320453,0.0006533934976783042,0.6027617872807017,0.5962171052631579
17,0.000648357097177946,0.0006521159084513783,0.6050147341008771,0.5984529194078947
18,0.0006487637925729679,0.0006526261598705069,0.604577850877193,0.5982344777960527
19,0.0006478772633463928,0.0006517383781580353,0.6063253837719298,0.6000205592105263
20,0.0006473614270553777,0.0006512763157891305,0.6071734512061403,0.6011384662828947
21,0.0006471484539041851,0.0006511398885203036,0.6078330592105263,0.6019993832236842
22,0.0006463619535217029,0.0006503979101054076,0.6092208059210527,0.603014494243421
23,0.0006462895013228582,0.0006503837258175114,0.6093578673245614,0.6031301398026315
24,0.000645444200990983,0.000649611041329703,0.6108826754385965,0.604479337993421
25,0.0006452294596544418,0.0006494798879813109,0.6111482319078947,0.6050447162828947
26,0.0006443464565866938,0.0006486466499106763,0.6122875548245614,0.6063682154605263
27,0.0006443491892831956,0.0006486851098567346,0.6122447231359649,0.6067280016447368
28,0.0006430471165865464,0.0006474060064647347,0.614489103618421,0.6082827919407895
29,0.0006431520573402706,0.0006475334069507785,0.6144805372807017,0.6085269325657895
30,0.0006425981292411228,0.000646992016730732,0.6152943393640351,0.6091565583881579
31,0.0006420162170431005,0.0006464438123849073,0.6165278919956141,0.610107421875
32,0.0006424221000838371,0.0006468547209423329,0.615953947368421,0.6099660773026315
33,0.0006413657591972304,0.0006458524340383807,0.6175729851973685,0.611829255756579
34,0.0006417802860756127,0.0006462826468601921,0.6171104029605263,0.6109426398026315
35,0.0006408503655907943,0.0006454082621004138,0.6186437774122807,0.6124717310855263
36,0.0006402667725189147,0.0006448198577058257,0.619543242872807,0.6130114103618421
37,0.0006401579767841388,0.000644758685283657,0.6197574013157895,0.6130628083881579
38,0.0006400867372448964,0.0006447250366603073,0.6199544270833334,0.6136410361842105
39,0.0006392620265965856,0.0006438849622530764,0.6214621025219298,0.6150544819078947
40,0.0006391712670671966,0.000643813659400238,0.6217105263157895,0.6151444284539473
41,0.0006395382040768469,0.0006442334974723819,0.621008086622807,0.6146047491776315
42,0.0006385927574643702,0.0006432745936571768,0.6222844709429824,0.6161466899671053
43,0.0006384413802726684,0.0006431430443435124,0.6227213541666666,0.6165578741776315
44,0.0006380878846373474,0.0006428004440079492,0.6233552631578947,0.6173159950657895
45,0.0006379917317086406,0.0006427073814465027,0.6235180235745614,0.6171232524671053
46,0.0006376788798278492,0.0006424282297590061,0.6238264117324561,0.617662931743421
47,0.000637436854416145,0.000642188097883359,0.6240491365131579,0.6177014802631579
48,0.0006369831481654393,0.0006417712429538369,0.6248886376096491,0.6183182565789473
49,0.0006369692528734735,0.0006417722217616086,0.6249229029605263,0.6183311060855263
50,0.0006365164605851628,0.0006413476979727612,0.6257024396929824,0.6190506784539473
51,0.0006364226885540248,0.0006412795498219662,0.625719572368421,0.6191663240131579
52,0.0006361548700002267,0.0006410380837654597,0.6260964912280702,0.6194361636513158
53,0.0006358634957251253,0.000640783736200415,0.626696134868421,0.6198987458881579
54,0.0006354574181482588,0.0006403417577721962,0.6270730537280702,0.6201428865131579
55,0.0006354115183440674,0.0006402950568467771,0.6270473547149122,0.6206825657894737
56,0.0006351641327216241,0.0006400367902211943,0.6274499725877193,0.6206568667763158
57,0.0006349767163077271,0.0006398664500968726,0.6275185032894737,0.6211194490131579
58,0.0006344784822176097,0.0006393783528198439,0.6285293311403509,0.6216334292763158
59,0.0006345085148176734,0.0006394419929404792,0.6285378974780702,0.621594880756579
60,0.0006344061040548248,0.000639325941416533,0.6286835252192983,0.6217747738486842
61,0.0006335935695301087,0.0006384598252081655,0.6294973273026315,0.6229183799342105
62,0.0006338531920367753,0.0006387305551661962,0.6293688322368421,0.6226356907894737
63,0.0006337311979701841,0.0006386279251034322,0.6297114857456141,0.6228412828947368
64,0.0006336966563187735,0.0006385723911654694,0.6296429550438597,0.6230725740131579
65,0.0006333933127104517,0.0006383018358304214,0.6301226699561403,0.6237021998355263
66,0.0006331445112121863,0.000638075352119478,0.6304653234649122,0.6239077919407895
67,0.0006333376401463491,0.0006382727909735159,0.6302682976973685,0.6236508018092105
68,0.0006326758889930748,0.0006376263282666179,0.630945038377193,0.624498869243421
69,0.0006328899665580442,0.0006378661767628632,0.6307394462719298,0.6240748355263158
70,0.0006324482403630228,0.0006373942642791295,0.6312105948464912,0.624743009868421
71,0.0006322129992073762,0.0006371606677452004,0.6312791255482456,0.6248972039473685
72,0.0006325515880649746,0.0006375268643942514,0.6311591968201754,0.62451171875
73,0.000632023066078035,0.0006370048098400922,0.6316303453947368,0.625244140625
74,0.0006318771706183293,0.0006368509777147617,0.6316817434210527,0.6253854851973685
75,0.000631782080234731,0.0006367840894534694,0.6319815652412281,0.6255782277960527
76,0.0006317461237286855,0.0006367551694366787,0.6320415296052632,0.6255139802631579
77,0.0006315500609241752,0.0006365468947670275,0.6321785910087719,0.6255139802631579
78,0.0006316268889094589,0.0006366874900107321,0.6324184484649122,0.6256296258223685
79,0.0006317309504211472,0.0006367971923042971,0.6320843612938597,0.6252698396381579
80,0.0006312421189106413,0.0006362886763925321,0.6325983415570176,0.6258994654605263
