,loss/train,loss/valid,acc/train,acc/valid
0,0.0005943284925530877,0.0005981931807534574,0.6790364583333334,0.6751387746710527
1,0.0005900659358431177,0.0005926453771902935,0.6853241502192983,0.6831697162828947
2,0.0005845416795764642,0.0005868155008341235,0.6913377192982456,0.6898900082236842
3,0.0005838119868074724,0.0005860136006958783,0.6890590734649122,0.6874614514802632
4,0.0005837206773688657,0.0005858958856582543,0.6903097587719298,0.6869603207236842
5,0.0005794425307070476,0.0005823304473826857,0.6945329632675439,0.691162109375
6,0.0005709568146828627,0.0005744671683427633,0.7063373766447368,0.702893708881579
7,0.0005684450994809403,0.0005726491378338419,0.7103121573464912,0.7066971628289473
8,0.0005720540398135455,0.000575663884151972,0.7071426123903509,0.7032149465460527
9,0.0005714535420115123,0.0005746397808635313,0.7074081688596491,0.7036903782894737
10,0.0005645281048042275,0.0005687030482620589,0.7159830729166666,0.7112844366776315
11,0.0005676742028363311,0.0005716919549740851,0.7120168585526315,0.7073267886513158
12,0.0005605076746034779,0.0005645754832872434,0.7179533305921053,0.7147152549342105
13,0.0005602074548062918,0.0005640050183405707,0.7200092516447368,0.7171823601973685
14,0.0005556997835938411,0.0005595895146191316,0.7241125274122807,0.7198293585526315
15,0.0005594183202718565,0.0005632705433527008,0.7207202576754386,0.7167583264802632
16,0.0005540058885807204,0.0005584420080259932,0.7278474506578947,0.7231188322368421
17,0.0005559358243389349,0.0005605710788299085,0.7259971217105263,0.722399259868421
18,0.0005547771375348562,0.0005594618728776512,0.7278560169956141,0.72216796875
19,0.0005506336292774792,0.0005554525552342009,0.7314881441885965,0.7258043791118421
20,0.0005523021447292546,0.0005574737350750519,0.7301089638157895,0.723864103618421
21,0.0005519661369218834,0.0005567257903749123,0.7305972450657895,0.7253032483552632
22,0.0005508591002261822,0.0005555733614049754,0.7307857044956141,0.725084806743421
23,0.000551041157450527,0.0005559229420645064,0.7309998629385965,0.7248278166118421
24,0.0005501567676107873,0.0005551264981285816,0.732995819627193,0.72705078125
