,loss/train,loss/valid,acc/train,acc/valid
0,0.0005677588228397548,0.0005706550783410694,0.7108223841693707,0.7118197776477472
1,0.0005560443842349954,0.0005606868816021942,0.7264260510310833,0.724400234055003
2,0.0005511753533895484,0.0005552299153050804,0.7307392237175736,0.7292675142294803
3,0.000557267643880013,0.0005607645382202143,0.7229861517456603,0.7222990584605564
4,0.0005467293694617213,0.00055174402330992,0.7360896856215756,0.7336294483749135
5,0.0005515896443524048,0.0005567943287616119,0.7296797702005425,0.7260226607798287
6,0.000571057526742338,0.000574385688954119,0.7081493696473217,0.7065535400819193
7,0.0005530728160027636,0.0005564527157374065,0.7301407876305477,0.7294270971860205
8,0.0006091739067970519,0.0006122910478304178,0.6660726634395446,0.66627214213522
9,0.000542217941912556,0.0005467345611016366,0.7403230668297959,0.7391616575349753
10,0.0005434628780876078,0.0005493236907689303,0.7383903399116974,0.7349061120272354
11,0.0005591125152786482,0.0005626676152238085,0.7205791088178449,0.7199319112718762
12,0.0005516409482918223,0.0005560720445336265,0.7316036313988332,0.7286291824033193
13,0.0005455557977924732,0.000549852500076503,0.7387316701242974,0.7360896856215756
14,0.0005519444886734717,0.0005561948802295001,0.7292763799492881,0.7267407840842598
15,0.0005512088455308284,0.00055591645228228,0.7309874638721918,0.7275254002872493
16,0.0005507058678619118,0.0005546479591302868,0.7323040232636487,0.7311958082876748
17,0.0005465343913991906,0.0005513140464553212,0.7352385765200277,0.7329379222299058
18,0.000545653782102329,0.0005505559737583799,0.7335718211961629,0.731275599765945
19,0.0005487425465392464,0.0005533051607145757,0.7308145823359399,0.7297329645193893
20,0.0005495053273552599,0.0005543356300307129,0.7348750820079082,0.7313952869833502
21,0.0005417727090505927,0.0005466180722113207,0.7426724825788605,0.7399196765785414
22,0.000545659422914612,0.0005507174808171538,0.7374372750323599,0.7341879887228044
23,0.0005483975747626058,0.0005521240928869462,0.7356951610901289,0.7324990690994202
24,0.0005443002748889301,0.0005492528311857119,0.7380312782594819,0.7359301026650353
25,0.0005383722417132259,0.0005429600024072405,0.7444943879993616,0.7418346720570244
26,0.0005392369608770274,0.000543892308273013,0.7454385871588914,0.7432310229267515
27,0.0005408324264120053,0.0005463046325991221,0.7441752220862812,0.739214851853822
28,0.000545001880542195,0.0005496239167869431,0.7369319290033158,0.7345603489547317
29,0.0005350705632326914,0.0005407709830669312,0.751272230792418,0.7468482366083302
30,0.0005545645898324047,0.0005584030826647641,0.7277027146834052,0.7269136656205117
31,0.000541491701532886,0.0005464907722705488,0.7428985584339592,0.7394808234480558
32,0.0005439118118656631,0.0005487826666151427,0.7399152437186375,0.7372067663173573
33,0.0005430431915077374,0.0005470532124343975,0.7408550100182634,0.7397999893611362
34,0.0005559007058843775,0.0005594106869936256,0.7288641239782258,0.7272727272727273
35,0.0005493727987839072,0.0005543915829041377,0.7356375339113783,0.7311825097079632
36,0.0005390888484024817,0.0005437743363212262,0.7450130326081175,0.7425660939411671
