,loss/train,loss/valid,acc/train,acc/valid
0,0.0004874440354941324,0.0004878259425626406,0.8071859782057538,0.8080135472575414
1,0.0004758964052690553,0.0004770936781368314,0.8217138811553438,0.8219411038718751
2,0.0005454690995873347,0.0005475133011642941,0.7410235067879797,0.740320312275767
3,0.0005963172715791642,0.0006051424050665741,0.6861025802933326,0.6770256307224247
4,0.0004742463045702902,0.0004764250199100405,0.8259186973202071,0.8247897591917568
5,0.0005316050026433955,0.0005372077464434656,0.7563215751557073,0.7492107000373124
6,0.000504088036062117,0.0005096415921873349,0.7898357299350383,0.7832654057001808
7,0.0004974596607467594,0.0005026177841658804,0.797580436841652,0.7919835825607761
8,0.0004662077222394554,0.00046800355216890965,0.8346966696325211,0.8334792342355271
9,0.00046720469621699,0.0004683981213680909,0.8328214842666207,0.832847794265377
10,0.0004922027196034978,0.0004954941457207019,0.805382547381916,0.8027969920495968
11,0.00047369379215800333,0.0004759348704604761,0.8283583517503325,0.8279900117677449
12,0.0005035043607017196,0.0005032007740811315,0.7940883824612764,0.795635888751758
13,0.0006185762111112579,0.0006168834388859971,0.6659778230628666,0.6697999483367297
14,0.0005528482350733486,0.0005590235729181398,0.7327908689953407,0.7268161074596022
15,0.0007763267536838876,0.0007776336895776621,0.5030423925834505,0.5034442180190006
16,0.0004707461202744416,0.00047151598908187417,0.8295351262401577,0.8301713498464453
