,loss/train,loss/valid,acc/train,acc/valid
0,0.00047995741086113693,0.0004796303032644888,0.8160022196071678,0.817025917740593
1,0.0004792696607487769,0.0004791972720815648,0.8147058542139051,0.8156410550787865
2,0.00046265505163527,0.0004633038792126091,0.8338069133109459,0.8341967796561522
3,0.00046328438152013304,0.00046370848224239767,0.8323766061058332,0.8321374242989581
4,0.0004557798685936332,0.00045740673985862694,0.8410445547869847,0.8400950030136908
5,0.00045550320679442794,0.0004565989415419984,0.8410589056953972,0.8409201802474097
6,0.0004526528166562204,0.00045365376002834873,0.8441012982788477,0.8448810309692604
7,0.00045388476801590564,0.00045462182783744513,0.8428575528830975,0.8432163255934101
8,0.00045100155263956977,0.00045231877833665544,0.8462204490877606,0.8449384346029104
9,0.00045055841577405146,0.00045250238539728394,0.8465457363451107,0.8450460664160041
10,0.00044973472711961774,0.00045108264573306544,0.8474307090305483,0.8471987026778796
11,0.0004506265378731242,0.0004514680065441096,0.8462395836323106,0.8463161218105106
12,0.00044886553719644483,0.0004506259761017851,0.848392219894186,0.8474354926666858
13,0.00044745526445920966,0.0004492872270992116,0.8502339198071238,0.8487055480611922
14,0.0004497128583115693,0.0004508962766478398,0.8476029199314983,0.8474713699377171
15,0.0004482323360006529,0.00044945379133897297,0.8490380107727485,0.8490427944088861
16,0.00044793226399720095,0.0004496130897603898,0.8495402925671862,0.8491432507677736
17,0.00044775457560144164,0.00044884333450475813,0.8486170507926485,0.8486266180649235
18,0.00045017887604318377,0.0004510303471095321,0.8475407326617108,0.8473422117620045
19,0.00044838449313291305,0.0004502387663851457,0.8489327707777236,0.8476148790218421
20,0.00044802900941879464,0.0004496386147510964,0.8489710398668235,0.8488060044200798
21,0.0004485880650664968,0.00044995610216503484,0.8482582780823359,0.8473709135788295
22,0.0004476265229575094,0.0004491858550654443,0.8491336834954986,0.8486840216985735
23,0.00044810221119673716,0.00044967447231415405,0.8493824325746486,0.8485118107976235
24,0.00044736723166129876,0.00044952221346286067,0.8500043052725238,0.8485692144312735
25,0.0004500789822499991,0.0004511448881583771,0.8477894817408609,0.848038230820011
26,0.0004479083046384818,0.0004497720443187257,0.8503439434382863,0.848727074423811
27,0.00044826467538248787,0.0004505328880033572,0.8478899380997483,0.8467609999712982
28,0.0004467023481586883,0.00044870122838200295,0.8506644470594988,0.84983926982578
29,0.000446023463783174,0.00044826064354509587,0.851515934291974,0.8507433770557676
30,0.0004461805360760637,0.00044825734797672586,0.8504922361585489,0.8501693407192675
31,0.00045243200922724463,0.0004536132669429008,0.8454933363948605,0.8451249964122729
32,0.0004481183579349365,0.00044976869336444905,0.8491576016761861,0.8484902844350047
33,0.00044555092633911616,0.0004477944665700894,0.8516737942845115,0.8495737780201487
34,0.0004467821055750677,0.00044848879071157345,0.8508892779579614,0.8500186561809363
35,0.00045101289156742984,0.00045266095460657035,0.8452493709518479,0.8445796618925978
36,0.0004450550990143772,0.0004470144999923349,0.8529797269500493,0.8513963433885365
37,0.0004476204352123691,0.00044912402985211694,0.8507601197822489,0.8495594271117362
38,0.0004460327148690693,0.0004483847417635984,0.851133243400974,0.8494804971154674
39,0.0004483658578068449,0.0004499295318989929,0.8471915272236733,0.8472489308573232
40,0.0004470482467607097,0.0004485783687548962,0.8496168307453862,0.8490930225883299
41,0.0004446052746392156,0.0004470828359366072,0.8530849669450743,0.8515685542894865
42,0.0004458721295272417,0.00044770158034152993,0.851621174286999,0.8499971298183175
43,0.00044546319064346916,0.00044747389123146974,0.8513198052103365,0.8502984988949801
44,0.00044496971561592505,0.0004473839860049918,0.8519608124527616,0.8497675152837174
45,0.0004454302169967724,0.0004471789369000513,0.8517933851879491,0.8508725352314801
46,0.00044488240661273286,0.0004478533712995268,0.8523387197076242,0.850154989810855
47,0.00044842384164757134,0.0004497293484138774,0.8497268543765487,0.8495881289285612
48,0.00044474116955686856,0.0004470880197580891,0.8525826851506367,0.851295887029649
49,0.00044281551064269127,0.0004456284022410617,0.8548931814050496,0.8532404351195431
50,0.0004434001247835147,0.0004461052203670421,0.8539842905389244,0.8519345024540054
51,0.00044494766974405135,0.0004470771262697797,0.8529414578609492,0.8511523779455239
52,0.0004449191001679572,0.0004466780919828322,0.8519847306334491,0.851755116098849
53,0.00044224897497503637,0.00044497766766351485,0.8556824813677373,0.8532332596653368
54,0.0004440053892424397,0.00044628348514689586,0.8529605924054993,0.852013432450274
55,0.0004437433583040961,0.0004461728213253636,0.8535059269251744,0.8516403088315491
56,0.00044415865223950833,0.00044633500066930854,0.8536685705538494,0.8517981688240865
57,0.00044221274646183927,0.00044527371153622495,0.8558738268132373,0.8531112769438306
58,0.00044299209659516526,0.00044559328223009724,0.8548740468604996,0.8534269969289056
59,0.00044231856733113766,0.00044504270034099,0.8557542359097997,0.8534844005625556
60,0.00044167385342262024,0.00044528337562848224,0.8552758722960496,0.851755116098849
61,0.0004423915745099486,0.00044562975908885277,0.8548836141327746,0.8524152578858242
62,0.0004469315515778881,0.0004485360351038158,0.851372425207849,0.8507003243305301
63,0.00044205578907510344,0.00044503128464270337,0.8555772413727122,0.8534700496541431
64,0.00044231291283637164,0.00044498174825761234,0.8554528668331371,0.8538503487270744
65,0.00044213866250116695,0.00044511376708846037,0.8554959195583747,0.8530753996727993
66,0.0004422279093695573,0.00044482619918407895,0.8554528668331371,0.8533839442036681
67,0.000444612628918191,0.0004470926330405786,0.8528266505936493,0.8514824488390115
68,0.0004424790792527801,0.0004455789214557226,0.8546539995981746,0.8519488533624179
69,0.0004477395066430479,0.0004495916774405605,0.8491815198568736,0.8485763898854798
70,0.00044208876671357727,0.0004446001040761361,0.8553811122910747,0.8538001205476307
71,0.0004425494482946461,0.0004454952814659005,0.8549218832218746,0.852781206050343
72,0.00044193957376090963,0.00044458381655651367,0.8556394286424998,0.8539149278149307
73,0.0004423958253248249,0.0004457483240628173,0.8556537795509123,0.8533911196578744
74,0.00044204334670601387,0.0004448654181798281,0.8551132286673746,0.8530538733101806
75,0.000442052422296282,0.0004446074135189013,0.8554480831969997,0.8535920323756494
76,0.0004463721351020526,0.000448356708154856,0.8507888215990739,0.8497029361958612
