,loss/train,loss/valid,acc/train,acc/valid
0,0.00059184017721491,0.0005993588381188582,0.6869022316684378,0.6788522848034007
1,0.0005574332117992134,0.0005633051619012855,0.7264346439957492,0.7174548352816154
2,0.0005531033117679092,0.0005601756409301515,0.7310219624512929,0.722635494155154
3,0.0005577674607330292,0.0005651400284990114,0.7258147360963514,0.7165249734325186
4,0.0005519866193814604,0.0005593425139990674,0.7324300389656394,0.7228746014877789
5,0.0005402541750718042,0.0005484587961251627,0.7457403471484236,0.7348299681190223
6,0.0005390723092396378,0.0005473276269676581,0.7470598653914275,0.7345377258235919
7,0.0005346660997442772,0.0005422409564478364,0.7525947573503365,0.7436238044633369
8,0.0005323758984220142,0.0005406583850366023,0.7555968827488487,0.7455366631243359
9,0.0005290856127657875,0.0005374529584054612,0.7588823946156571,0.7480871413390011
10,0.0005258165524228009,0.0005337253102080602,0.7639479277364506,0.7539054197662062
11,0.0005281139293166285,0.0005357107862149238,0.7595642933049946,0.750903294367694
12,0.0005235242650435404,0.0005316565951429442,0.7659050655331208,0.7551009564293305
13,0.000522188445882429,0.0005300289687010738,0.7672600070846617,0.7573326248671626
14,0.0005238239066507053,0.0005317790174458916,0.764691817215728,0.7553666312433581
15,0.0005227555372045263,0.000530695405320584,0.7661441728657457,0.7569341126461211
16,0.0005190911687965981,0.0005265527194035294,0.7707492029755579,0.7611317747077577
17,0.0005191902298476314,0.0005273947711958768,0.7715993623804464,0.7608395324123273
18,0.0005185758417226134,0.0005278544205534851,0.7715285157633723,0.7578905419766206
19,0.0005168405558427006,0.0005246934820437659,0.7722546935883812,0.7644261424017004
20,0.0005171720863570991,0.0005253936323425342,0.7729277364505844,0.7637353878852284
21,0.0005173205600914869,0.0005252225286902328,0.7720332979100248,0.7633103081827842
22,0.0005179250909109889,0.0005259509183521858,0.7720598653914276,0.7621147715196599
23,0.000514652375481545,0.0005221502037914856,0.7756641870350691,0.7668437832093518
24,0.0005197915751018552,0.000528408753251168,0.7677559334041799,0.7572263549415515
25,0.0005152732057327334,0.0005235479406291949,0.7751771165426851,0.7643995749202975
26,0.0005124050497037487,0.0005210461734331883,0.7778515763372299,0.7676673751328374
27,0.0005125772299029242,0.0005213455442541084,0.7781969535954658,0.7670563230605738
28,0.0005127968298937047,0.0005216805020883664,0.7778958554729012,0.7662327311370882
29,0.0005142187604003032,0.0005231431452804874,0.7748848742472547,0.7644792773645058
30,0.0005137698319082432,0.0005229531245961326,0.7762221041445271,0.7650371944739639
31,0.0005120004224747662,0.0005210046877136392,0.7788522848034006,0.7687300743889479
32,0.0005110246928034629,0.0005197113651018213,0.7795341834927382,0.7690488841657811
33,0.0005117900028238895,0.0005216689200381036,0.7781969535954658,0.7666843783209352
34,0.000511614572398003,0.0005198765795491833,0.7791888062345023,0.7694739638682253
35,0.0005100521141233657,0.0005186505291084428,0.7806854410201913,0.7709883103081828
36,0.0005123438356491086,0.0005205154205166698,0.7774796315975913,0.7679064824654622
37,0.0005123141093368949,0.0005210527910689619,0.7777453064116189,0.7670031880977684
38,0.0005091452166791761,0.0005184885941833796,0.7818012752391074,0.7716524973432518
39,0.0005086020403219966,0.0005175370148973942,0.7824477506199079,0.7715462274176408
40,0.0005103628693153112,0.0005194054716578452,0.7796758767268863,0.7676673751328374
