,loss/train,loss/valid,acc/train,acc/valid
0,0.0005678072450349316,0.0005754635450563826,0.7165072617782501,0.7064558979808714
1,0.0005613030222473185,0.000568785452690692,0.7199256110520723,0.7115568544102019
2,0.0005494446681401343,0.0005573727530956775,0.7348653914275594,0.7246811902231668
3,0.0005508844185458233,0.0005563966082715836,0.7328462628409493,0.7266737513283741
4,0.0005390838163354234,0.0005460866690315425,0.7471307120085016,0.7387088204038257
5,0.0005338226085092597,0.0005407428782627255,0.753099539496989,0.7438894792773645
6,0.0005333151841180526,0.0005416229303914353,0.7529844137442437,0.7430924548352816
7,0.0005304303794856449,0.0005381879213639197,0.7568544102019129,0.7490701381509033
8,0.000526362966338329,0.0005335673927374018,0.7620793482111229,0.7551009564293305
9,0.0005228592831743046,0.000530472244200367,0.7667286574566065,0.7591657810839533
10,0.0005344087841913627,0.0005410915052599405,0.7520014169323415,0.7445270988310309
11,0.0005270446224116367,0.0005342644171177644,0.7620085015940489,0.7531880977683315
12,0.0005247600447865526,0.0005328513927338101,0.7639125044279136,0.7532943676939426
13,0.0005227156059986051,0.000529282496535436,0.7666932341480694,0.7590595111583421
14,0.0005267089113376684,0.0005350252409543799,0.7605472901168969,0.7490701381509033
15,0.0005199051422195319,0.0005273017046555449,0.769429684732554,0.7618225292242295
16,0.0005193758287456835,0.0005275738464151762,0.7701470067304286,0.759192348565356
17,0.0005266314390235195,0.0005330183538316287,0.7616365568544102,0.7545430393198724
18,0.0005194827375832577,0.0005261545923640447,0.7686592277718739,0.760201912858661
19,0.0005226163393506081,0.0005298155669704887,0.7648600779312787,0.7561902231668438
20,0.0005169780405645374,0.0005245977519802536,0.7731668437832093,0.762221041445271
21,0.0005214522688725803,0.0005292822985922746,0.7689160467587672,0.7594845908607863
22,0.0005186603085563152,0.0005264046753377641,0.7706606447042154,0.7606801275239108
23,0.0005164300196144625,0.0005247026903596365,0.7730605738575983,0.7630712008501594
24,0.0005172514644680064,0.0005240609697150373,0.7707934821112292,0.7627258235919235
25,0.0005172175351626646,0.0005244982673308548,0.7711300035423309,0.7624070138150904
26,0.000514533221088231,0.0005225542137017286,0.775070846617074,0.7658607863974495
27,0.0005131886203767051,0.0005214595278441969,0.7776567481402763,0.7678799149840595
28,0.0005196744801091928,0.0005270807129923772,0.7687035069075452,0.7598831030818278
29,0.0005130834238794396,0.0005212931399897738,0.7763637973786751,0.7666312433581296
30,0.0005164996660477803,0.0005249630806296589,0.7723521076868579,0.761105207226355
31,0.0005191008212969229,0.0005270498006047402,0.7709705986539143,0.7606801275239108
32,0.00051528383132164,0.0005231235520745945,0.7745837761246901,0.7658873538788523
33,0.0005135860047334481,0.000522740224849405,0.7762929507616011,0.7666046758767269
34,0.0005120032636189435,0.0005198978133079983,0.7792153737159051,0.7689957492029755
35,0.0005304396236952087,0.0005378937556563731,0.7563761955366631,0.7493092454835282
36,0.0005170121788978576,0.0005246804510495614,0.772910024796316,0.762672688629118
37,0.0005278454962200701,0.0005347787573791082,0.7579702444208289,0.7511955366631243
38,0.0005151435204993061,0.0005236106806936477,0.7747697484945094,0.765249734325186
39,0.0005127764940050702,0.0005207882471596397,0.7773202267091747,0.7670031880977684
40,0.0005158390816838194,0.0005244049331713685,0.7747343251859724,0.7625132837407014
41,0.0005261760879356811,0.0005335452547742253,0.7627966702089976,0.7551009564293305
42,0.0005144811704823449,0.0005223208830536488,0.7759121501948282,0.7672422954303932
43,0.000514534832081641,0.0005226277582957058,0.7755047821466525,0.7653028692879915
44,0.0005242263873840451,0.0005322381695702783,0.7628675168260716,0.7523910733262487
45,0.000514245144640179,0.0005226657380459792,0.776080410910379,0.7659936238044633
46,0.0005139533988537621,0.0005221380168269215,0.776461211477152,0.7652763018065888
47,0.0005137857175067601,0.000522656444218663,0.7757793127878144,0.7643995749202975
48,0.0005144521657389358,0.0005229958565658261,0.7758678710591569,0.7658342189160467
49,0.0005156328148804698,0.0005242397804822729,0.774964576691463,0.7651965993623805
50,0.0005144426832058056,0.0005218704150916413,0.7757970244420829,0.7665781083953241
51,0.0005152953167756398,0.0005238514096653296,0.7741055614594403,0.7647449521785334
52,0.0005163509436967818,0.0005246311568681796,0.7725823591923485,0.7635228480340064
53,0.0005138422416280948,0.0005219342731390699,0.776080410910379,0.7655419766206164
54,0.0005187077948568225,0.0005263651326282878,0.7702089975203684,0.7615037194473964
55,0.000520459918837745,0.0005290349155632773,0.7679684732554021,0.7579702444208289
56,0.0005156047317604203,0.0005242823081746238,0.7740701381509033,0.7639479277364506
57,0.0005130611331041426,0.0005207186923080246,0.7767623095997166,0.7651168969181722
58,0.0005158123583013269,0.0005249737363059259,0.7730959971661353,0.7617959617428268
59,0.0005211528162351535,0.0005302336482641927,0.7674548352816153,0.7572529224229543
60,0.0005147257709583406,0.0005238220649875313,0.7742383988664542,0.7636556854410201
61,0.0005141746613031746,0.0005230767614783187,0.7764789231314205,0.7653294367693942
62,0.0005115285761234737,0.0005205050601715996,0.7786308891250443,0.7669500531349628
63,0.0005133648391442226,0.0005229251259318321,0.7761955366631244,0.7654091392136025
64,0.0005186328720505931,0.0005268102767110251,0.7700584484590861,0.7595908607863975
65,0.0005093383060103818,0.0005184899449475134,0.7804463336875664,0.7687832093517535
66,0.0005075513532703919,0.0005171044805858138,0.7834396032589444,0.772077577045696
67,0.0005082001341516736,0.0005176571228488979,0.7825540205455189,0.7711211477151966
68,0.0005102227279323236,0.0005193634760367123,0.7805083244775062,0.7701647183846971
69,0.0005060155455351636,0.0005167360561053634,0.7842720510095643,0.7726089266737514
70,0.0005136421134380681,0.0005233917935621726,0.7760892667375133,0.7651168969181722
71,0.0005129984598125163,0.0005229241021698011,0.7761778250088558,0.7650106269925611
72,0.0005127858015564457,0.0005228796449275123,0.7772493800921007,0.765913921360255
73,0.0005070214831803734,0.0005175904413402144,0.7835458731845555,0.7703772582359192
74,0.0005084790888509977,0.0005186370658063737,0.7818366985476444,0.7694208289054197
75,0.0005124989486610555,0.0005222522268639868,0.7769482819695359,0.7644792773645058
76,0.0005070272396314326,0.0005178524563277059,0.7840683669854764,0.7714399574920298
77,0.000507317327182005,0.0005188614335881029,0.7832624867162593,0.7695536663124336
78,0.0005060592318548195,0.0005173062115875998,0.785582713425434,0.7713868225292242
79,0.0005130848841721227,0.0005232789802120545,0.7782235210768685,0.7653028692879915
80,0.0005048921930211425,0.0005163505071661298,0.7869553666312433,0.7719447396386823
