,loss/train,loss/valid,acc/train,acc/valid
0,0.0005763804441726338,0.0005847711603015693,0.7046847325540205,0.6944473963868225
1,0.0005558240542460789,0.0005630603267966624,0.72903825717322,0.7193411264612115
2,0.0005529495685226394,0.0005593616764806409,0.729525327665604,0.7219713071200851
3,0.0005598523701879939,0.0005663777734217304,0.7221307120085015,0.7148512221041445
4,0.0005420489594989578,0.000549768527433292,0.7446245129295076,0.7337141339001063
5,0.0005524661021159973,0.000560269291798696,0.7315621679064824,0.722316684378321
6,0.0005349840930578264,0.0005424015944493057,0.7521696776478923,0.7434643995749203
7,0.0005293771862096918,0.0005368466521677632,0.7588292596528515,0.7502391073326249
8,0.0005284798116790375,0.000536941352926836,0.760379029401346,0.7498671625929861
9,0.0005321815858020709,0.0005403219956774007,0.7547113000354233,0.7436769394261424
10,0.0005257434485822631,0.0005337324013238759,0.762814381863266,0.7531615302869288
11,0.0005223154050426368,0.0005292826944785974,0.76692348565356,0.7591126461211477
12,0.0005203552932085571,0.0005281616394248703,0.7689780375487071,0.7602816153028693
13,0.0005220028147856226,0.0005284479760844954,0.7675168260715551,0.7596705632306058
14,0.0005216452201714213,0.0005290651945327978,0.7692082890541977,0.7595377258235919
15,0.0005195783135150284,0.0005267190692528655,0.7702621324831739,0.7615302869287992
16,0.0005195109959489861,0.0005268166615656407,0.7703949698901877,0.7622476089266738
17,0.0005268403044246926,0.0005332490288742544,0.7600513637973787,0.7518862911795962
18,0.000523892212876858,0.0005317523885482682,0.7636202621324831,0.7543304994686504
19,0.0005187366908634549,0.0005257635247694699,0.7704658165072618,0.7607332624867162
20,0.0005161041296883927,0.0005235011611177361,0.7736893375841304,0.7646386822529224
21,0.0005174773669690474,0.0005255830006062288,0.7723875309953949,0.7632040382571732
22,0.0005188074787690038,0.0005271320499471853,0.7706606447042154,0.7601487778958554
23,0.0005187013577452121,0.0005264071710051436,0.7705809422600071,0.7608926673751328
24,0.0005197117023969685,0.0005283249868723336,0.7687123627346795,0.7592720510095643
25,0.0005178343249980414,0.0005246605205485215,0.7716613531703861,0.7641870350690755
26,0.0005175753841998093,0.0005244766962768928,0.7726443499822884,0.7626461211477152
27,0.0005172492211121766,0.0005245873306686896,0.7721661353170386,0.7633634431455898
28,0.0005200865265117906,0.0005270763376567366,0.7685086787105916,0.7606269925611052
29,0.0005173912400520317,0.0005239229479074225,0.7727417640807651,0.7653028692879915
30,0.0005157468818706103,0.0005238463439039419,0.7753365214311017,0.765701381509033
31,0.0005135016878087006,0.0005213691517473154,0.7765497697484945,0.7663921360255048
32,0.0005144134026615915,0.0005223345949723287,0.7772139567835635,0.7666046758767269
33,0.0005150809936856194,0.0005227340727759471,0.7750088558271343,0.7652231668437832
34,0.0005142405510392123,0.0005225119156234449,0.7762840949344669,0.7664984059511158
35,0.0005119993717924653,0.0005207049764304815,0.7789585547290117,0.7665515409139214
36,0.0005121454667779008,0.0005207025599403665,0.7780995394969891,0.7675345377258236
37,0.0005122084594178276,0.0005206157088153041,0.7791888062345023,0.7695270988310308
38,0.0005118783862929458,0.0005198954427406968,0.7789762663832802,0.769394261424017
39,0.0005137474337157905,0.0005223488452964077,0.7762221041445271,0.7646386822529224
40,0.0005125861729749585,0.0005212936340559048,0.7777098831030819,0.7664718384697131
41,0.0005107437874402638,0.0005191433592823182,0.7802869287991498,0.7706429330499469
42,0.0005110497811754418,0.0005195793354295899,0.7802603613177471,0.7694208289054197
43,0.0005140755097261356,0.0005232273297152788,0.7763018065887354,0.7641339001062699
44,0.0005120375595150204,0.0005204402805008113,0.7789674105561459,0.7676142401700319
45,0.0005144252816265963,0.0005227359524442083,0.7747254693588381,0.7646652497343251
46,0.0005105034802194778,0.0005184497213135617,0.7801629472192703,0.7717056323060574
47,0.0005117784851711353,0.000519796501247333,0.7781703861140631,0.76817215727949
48,0.0005116394509502306,0.0005202219286076447,0.7789585547290117,0.7679596174282678
49,0.0005110759358012503,0.000520692781548191,0.7802426496634786,0.7696599362380446
50,0.0005114607832299198,0.0005204738579951742,0.7793393552957846,0.7693676939426143
51,0.0005094029260070198,0.000518501097857002,0.7813673397095289,0.7696068012752391
52,0.0005158904086095071,0.000524602451942679,0.7740435706695006,0.7629914984059512
53,0.0005101995165893638,0.0005191213567122643,0.78064116188452,0.7701912858660999
54,0.0005092566085334707,0.000519192061217761,0.7818898335104498,0.769287991498406
55,0.0005076757634505287,0.0005178552979997317,0.7835812964930925,0.7710148777895856
56,0.0005093684825773067,0.0005188789000926692,0.7809953949698902,0.7697927736450585
57,0.0005076000905716795,0.0005178052650944713,0.7837938363443145,0.7706695005313496
58,0.000508748099413739,0.0005181565152344617,0.7816684378320935,0.7701912858660999
59,0.000509664783695679,0.0005191563958189312,0.781269925611052,0.7704303931987248
60,0.0005092011749469934,0.0005189322893221751,0.7816950053134962,0.769952178533475
61,0.0005074900729707737,0.0005173548763097283,0.7837141339001062,0.7719181721572795
62,0.000506549697003802,0.0005162453906379015,0.7846617074034715,0.7746811902231668
63,0.0005068799936724942,0.000517006891440129,0.7847768331562168,0.7726354941551541
64,0.0005078290540657692,0.0005175515581773521,0.7839089620970598,0.7708820403825717
65,0.0005079428690082842,0.0005172847529653535,0.7834484590860786,0.7733793836344315
66,0.0005076150136385832,0.0005169523945206917,0.7834218916046759,0.7723698193411265
67,0.0005092248510604963,0.000519148044992836,0.7805171803046405,0.769500531349628
68,0.0005055908611215178,0.0005155854956439907,0.7860786397449522,0.7748671625929862
69,0.0005061103130670629,0.0005162894092381444,0.7858395324123273,0.7731934112646122
70,0.0005060820974570574,0.0005164772770926752,0.7861494863620262,0.77298087141339
71,0.0005065013656179575,0.0005168172072591488,0.7851133545873185,0.7735653560042508
72,0.0005058655777257932,0.0005160692584375266,0.7858041091037903,0.7738044633368757
73,0.0005063575026396104,0.000517399760317473,0.7849008147360963,0.7718384697130712
74,0.0005044496770957409,0.0005158820675486079,0.7869376549769749,0.7739107332624867
75,0.0005061183590606894,0.0005164362118044011,0.7853967410556146,0.7712274176408076
76,0.0005050207286006882,0.0005156289695046533,0.7867871059156926,0.7739107332624867
77,0.0005053966004946449,0.0005162776593320808,0.7861229188806235,0.7753719447396387
78,0.0005054121458948482,0.000516405451437112,0.7858749557208643,0.7728214665249734
79,0.0005043229472856762,0.00051566498407522,0.7872476089266738,0.7750531349628055
80,0.0005061809146421158,0.0005170733322499283,0.7856004250797024,0.770855472901169
