,loss/train,loss/valid,acc/train,acc/valid
0,0.0006755097363135499,0.0006766315010829065,0.5373601982338816,0.5386182945380442
1,0.0006718279609470505,0.0006729559610147351,0.5507352448743339,0.5514838839298528
2,0.0006666416557244639,0.0006676431737699252,0.5697406312486247,0.5706351712063373
3,0.0006589409951420176,0.0006600884728007296,0.5957540445643542,0.5962945954478919
4,0.0006536521063813267,0.000654697668411774,0.6126833328549697,0.6133793519129761
5,0.0006497734209294628,0.000650843115533241,0.6236761286989466,0.6249390086392469
6,0.0006469181067916907,0.0006479546823340365,0.6316026137787856,0.6327889555408858
7,0.0006454998666100114,0.0006464396990117789,0.6350946681591612,0.6366493499038489
8,0.0006445094859076688,0.0006455274559197109,0.6373716789606115,0.6386010734479493
9,0.0006425832832564309,0.0006436132749327733,0.6415764951254748,0.6431000832352688
10,0.0006382314179695297,0.0006392428525871471,0.6509572055911139,0.6524855773370455
11,0.0006333906352665404,0.0006344191536920216,0.6592950833787778,0.6611176487471657
12,0.0006294645551605405,0.0006306324106985699,0.665781693981229,0.6668364857495479
13,0.0006268514683274373,0.0006279515801298335,0.6700678319604297,0.6704600901237048
14,0.0006247302861852962,0.0006258044682593047,0.6734833481626054,0.6738397290548491
15,0.0006235008236986065,0.0006245721964169472,0.6749997608181931,0.6752174162624495
16,0.0006232230521853792,0.0006243707572328199,0.674454426298518,0.6743133090324618
17,0.000621984617324371,0.0006231073281448904,0.6768510280034059,0.6765448752906059
18,0.000619098243454438,0.0006203153977242599,0.6792476297082939,0.6784535461094687
19,0.0006156271874409082,0.0006168678423002145,0.6833232876974445,0.6820484486668006
20,0.0006127648720113035,0.0006140594359623408,0.685715105766195,0.6839714703940759
21,0.0006105437192342693,0.0006117862315529787,0.6885231001789079,0.6866766166298327
22,0.0006088672746602467,0.0006102438820328464,0.6909197018837959,0.6894032892282081
23,0.0006079175082935802,0.00060924343720516,0.6912689073218334,0.689683131942252
24,0.0006083208095050758,0.0006096813793430913,0.6898864364780958,0.6875161447719641
25,0.0006066203258793564,0.0006079900066633797,0.6926657290739837,0.6907092218937458
26,0.0006043600964561942,0.0006057895267294748,0.6945074289869215,0.6926035418041963
27,0.0006018505557497202,0.0006033469577774635,0.6968370597858844,0.6946485462529778
28,0.0005996108386432242,0.0006011943355438333,0.6986644087904098,0.6961553916362906
29,0.0005984396672215309,0.0005999723783108299,0.6993006323966974,0.6967796561522345
30,0.0005975435286688763,0.0005991392587979699,0.6993723869387599,0.6965930943428719
31,0.0005968936411321649,0.0005985742571132129,0.6992527960353224,0.6957607416549467
32,0.0005967664058045852,0.000598462271086812,0.70000382690891,0.696794007060647
33,0.0005954860615613725,0.000597096334874796,0.7021468958985104,0.6992336614907724
34,0.0005941657955558034,0.0005959459178425347,0.7025630722424729,0.69956373238426
35,0.0005921745106862858,0.0005940007314401168,0.703471963108598,0.700223874171235
36,0.0005906702200516951,0.0005924808668873346,0.7050744812146609,0.7019388077265291
37,0.00058873489989653,0.000590606663405069,0.7075619720061613,0.7041129703510233
38,0.0005884134805821894,0.0005904252371377853,0.7069353156721487,0.7031514594873856
39,0.0005876880697640493,0.000589620784001613,0.7075667556422989,0.7036537412818231
40,0.0005872662911868065,0.0005893240754980228,0.7076576447289114,0.7039838121753107
41,0.0005873085709488965,0.0005892460664799949,0.7071410120260613,0.7035461094687294
42,0.0005861531602035357,0.0005880908426353384,0.7079542301694364,0.7042636548893545
43,0.0005835688090329648,0.0005857090728673872,0.7108961663939994,0.70687552022043
44,0.0005826398529406091,0.0005846521147411298,0.7111927518345245,0.70710513475503
45,0.0005805275165764284,0.0005827009137286299,0.7136993771705749,0.7096811228150742
46,0.0005797626658604481,0.0005819558120445168,0.7146608880342126,0.7105278264114119
47,0.0005784003595994124,0.0005805817184935194,0.7165456406723879,0.7127450417611435
48,0.0005792170281436358,0.0005813889276666232,0.7149239880217751,0.7110875118394995
49,0.0005783049951901172,0.0005806433550953807,0.7156271825339877,0.7116400218133808
50,0.000578396064447298,0.0005804612098805362,0.7149096371133626,0.7112381963778307
51,0.0005759043826662543,0.0005780260348401439,0.7176028242587755,0.7140150971556499
52,0.0005744815750362398,0.0005769383137988626,0.7180524860557007,0.7144599753164376
53,0.0005737721615497863,0.0005760671093113465,0.7190570496445758,0.715270801641744
54,0.0005731540451369329,0.0005756871012594919,0.7192196932732509,0.7155147670847565
55,0.0005718066869404715,0.0005742522619857344,0.7212383877232762,0.7171435951895755
56,0.0005726507815592254,0.0005749414747992591,0.719698056887001,0.7160672770586378
57,0.0005707495403453115,0.0005729573861058327,0.7231901112673765,0.7189948623747884
58,0.0005696715067766959,0.0005719728162903787,0.7240415984998517,0.719898969604776
59,0.0005687867610408916,0.0005711124883974013,0.7241898912201142,0.7200783559599323
60,0.0005665273031712094,0.0005687409429961302,0.7271557456253648,0.7232283803564765
61,0.0005668899438564657,0.0005693327420505309,0.7258163275068645,0.7217502367899888
62,0.0005656875584489409,0.0005681693270793517,0.7269452656353147,0.7227117476536264
63,0.0005656760561433484,0.0005681563141712696,0.7268065401873272,0.7224032031227576
64,0.000566228040215429,0.0005687265157158985,0.7257493566009395,0.7217358858815763
65,0.0005647064001772368,0.0005673455782631352,0.7278493728653024,0.7234221176200454
66,0.0005637574735093872,0.000566312754706097,0.7288635037264526,0.7241898912201142
67,0.0005632970978695171,0.0005658472047252156,0.7288348019096276,0.7246849975603455
