,loss/train,loss/valid,acc/train,acc/valid
0,0.00046694321429055534,0.00046552661594103625,0.8303866134726329,0.8336227433196521
1,0.0004586711490703877,0.00045702385195347015,0.8392698257799719,0.8424054992681037
2,0.00044541773143095246,0.0004443737328940406,0.8531854233039619,0.8551419304841996
3,0.00044373026513278257,0.00044293761375676385,0.8547066195956871,0.8573232685629
4,0.0004469938151738745,0.00044494676724602755,0.8516355251954115,0.8549625441290434
5,0.0004422339205581162,0.00044151019341451373,0.8567540158625374,0.8585072185069315
6,0.0004407189375209855,0.0004400654347173307,0.8579499248969127,0.8600284147986568
7,0.00043804693177337996,0.0004383021508154559,0.8610305865694632,0.8622958583278322
8,0.00044327963612941687,0.00044215796431144026,0.8550797432144122,0.8578901294451938
9,0.0004385110243279448,0.00043777853330909333,0.8598633793519129,0.8623604374156885
10,0.0004347982911621629,0.0004347882107845839,0.8641351664227013,0.8658118308888952
11,0.0004394219438607911,0.00043846366659774667,0.8595380920945629,0.8620447174306134
12,0.00043824979359833785,0.00043747742237438034,0.8609923174803632,0.8627335610344135
13,0.0004400390651806494,0.00043896240556744073,0.8589449212135128,0.8611406102006257
14,0.00043199397995986026,0.00043221707146941224,0.8674167408130268,0.8678783617002956
15,0.0004324993610327336,0.0004330375783924038,0.8663260717736766,0.8673976062684768
16,0.00043585537132274753,0.0004352909448102956,0.8628675028462635,0.8646494073074825
17,0.0004371330226846442,0.0004378005264324845,0.8618629392573883,0.8625039464998134
18,0.0004348657010141578,0.00043628403892309337,0.8637237737148762,0.8639605637036825
19,0.00043428226487525685,0.00043504937800216653,0.8648240100265013,0.8646781091243075
20,0.00043108840498880415,0.0004314189413080998,0.8676463553476268,0.8689116271059958
21,0.0004318776414708315,0.00043197033473973924,0.8675458989887394,0.8688255216555208
22,0.0004317415441130563,0.00043268068101895305,0.8677181098896893,0.8679788180591832
23,0.00043328595267733307,0.0004329353614562531,0.8663834754073266,0.8683662925863207
24,0.0004333725857871313,0.0004337575654547482,0.8658381408876515,0.8667374644815017
25,0.00044383615314947365,0.00044218128519967533,0.8550558250337247,0.8582847794265377
26,0.00044850792615028153,0.0004466172224437016,0.8503726452551114,0.8537283660055681
27,0.0004353944814564544,0.0004347788099357672,0.8641255991504262,0.8658405327057203
28,0.000433608842818956,0.00043267289127986967,0.8658285736153766,0.8680146953302144
29,0.00043055191343117585,0.000431223924323005,0.8691101480057021,0.8695000143509084
30,0.00042996900777093325,0.0004301958092095702,0.8697894243372272,0.8707485433827962
31,0.0004387034844372705,0.00044087767780643153,0.859882513896463,0.8593610975574754
32,0.0004302664262405859,0.00043061117485440603,0.868832697109727,0.8695215407135272
33,0.00043196234840563576,0.00043148064013891424,0.8674980626273643,0.8691842943658333
34,0.00043438338371630796,0.0004357836332439141,0.8645656936750763,0.8642404064177263
35,0.00042659973195037493,0.00042728236339275715,0.8729466241879777,0.8735684968858529
36,0.00042681037588727076,0.00042786478127209966,0.8727074423811028,0.8728653023736402
37,0.00043164754146999174,0.0004333053219914077,0.8674693608105393,0.8670747108291955
38,0.0004282663541866925,0.00043007134253578893,0.8708035551983774,0.8701888579547086
39,0.00042969182019766413,0.00042966628572648695,0.8700812261416148,0.8709781579173962
40,0.00043423796513141204,0.0004360562689795477,0.8647044191230638,0.8638242300737636
41,0.00043377218505309597,0.0004334624770423896,0.865498502721889,0.8672756235469705
42,0.0004285490958900474,0.0004298728065140906,0.8704256479435148,0.8708274733790649
43,0.00042888279262754694,0.00043002452412318397,0.8704160806712399,0.8709638070089837
44,0.00042774846730398705,0.0004290849693637673,0.8717889842427026,0.8715880715249276
45,0.00042852426546854884,0.0004302680869624055,0.8710427370052525,0.869944892511696
46,0.00042789144049774463,0.0004288549414287598,0.8719133587822776,0.8720903533193651
47,0.00042553989860412807,0.00042645442000295184,0.8740803459525655,0.8744654286616342
48,0.0004245592410153178,0.0004248181764018347,0.8754388986156157,0.8759866249533595
49,0.0004241169782064117,0.0004245003680062518,0.8757019986031782,0.876144484945897
50,0.0004235252869299915,0.0004241705032321644,0.8763238713010534,0.877314083981516
51,0.0004289036690513061,0.00043105721702080523,0.8704017297628274,0.8692632243621021
52,0.00042421068374721234,0.00042553083883840464,0.8756063258804282,0.8755632731551907
53,0.0004246323804930255,0.0004248252660117348,0.8753719277096907,0.8761229585832783
54,0.0004249007579292008,0.000426107081296075,0.8747165695588531,0.8750322895439281
55,0.00042408301773540083,0.00042465738812091274,0.8760129349521159,0.8761875376711346
56,0.0004240519909354006,0.00042534846951379105,0.8754723840685782,0.8753193077121781
57,0.00042516420024586135,0.0004269264007366736,0.874611329563828,0.8732671278091904
58,0.000425179534514866,0.00042555703637226383,0.874907915004353,0.8753767113458282
59,0.00042590551359098297,0.00042770072907189724,0.8735493623413029,0.8732599523549841
60,0.00042366174853742327,0.0004253670669892588,0.8760081513159783,0.8750538159065469
61,0.0004238803058872095,0.00042484389470860175,0.8766156731054409,0.8763812749347034
62,0.0004253986615482638,0.0004269089486160945,0.8743386623039905,0.8738698659625155
63,0.00042302296583936004,0.0004239502108137108,0.877141873080566,0.8774073648861973
64,0.00042268531011439977,0.0004238391642092714,0.8775819676052161,0.8769911885422347
65,0.00042386556168839214,0.00042560316171257707,0.8763382222094659,0.875541746792572
