,loss/train,loss/valid,acc/train,acc/valid
0,0.0005950936484220432,0.0005976609516082568,0.686849760213842,0.6874066406352368
1,0.0007702244843554173,0.000775865955267685,0.5152694427701634,0.513542021541445
2,0.0006420605431131861,0.000649047178971436,0.6300261187836858,0.6228019602190833
3,0.0006526958534521101,0.0006600819166302884,0.6117473378932012,0.6036059645168899
4,0.0005750306188782694,0.0005811789868722006,0.7101426487416687,0.7063274718939175
5,0.0005766020281167793,0.0005805086478325033,0.6950479135546879,0.6947967714038628
6,0.0006331157513338416,0.0006356750645912801,0.6351930955563126,0.6362850179512042
7,0.0005817780105062787,0.0005887961922778052,0.6974195689963922,0.6932899184989124
8,0.0006161190615154591,0.0006236828717768306,0.664771089389135,0.6593267643282057
9,0.0007792700670126963,0.0007819912829999295,0.5056212164889017,0.5060143085510627
10,0.0007053671027445725,0.0007115988188086823,0.5747136979480595,0.57027830918001
11,0.0005604687811680064,0.0005673783123001162,0.7224027533915109,0.7175305956655048
12,0.0005766764931803858,0.000580310283812116,0.6976991011294845,0.6969194685395319
13,0.000561417474502781,0.0005677271835546379,0.7190221616569267,0.71445792604628
14,0.0006056708713461583,0.0006125663438899615,0.6672038924849533,0.6624518462223853
15,0.0005996107940046859,0.0006062075538284615,0.6774242861011383,0.6726525852354621
16,0.0005633896211950226,0.000570055861065587,0.7212409479633464,0.7167902722817684
17,0.0006816123363857725,0.0006824533123806208,0.5873537915913241,0.590404622762651
18,0.0006322896558035875,0.0006340954372407306,0.6302488709522437,0.632812704735449
19,0.0005703377130859929,0.0005775444753740021,0.7104265485643404,0.705154747241804
20,0.0005564953620707242,0.000562417614247246,0.7250932501725237,0.7205705076128829
21,0.000558480614006019,0.000564691587521497,0.7236693833695852,0.7193912314264
22,0.0005672206247777687,0.0005722567007574709,0.7154275531329437,0.7130952068974554
23,0.0005596601626795062,0.0005654913373218274,0.7239358124339387,0.7202560339631542
24,0.0005721846729462573,0.0005766173743199476,0.6985813744245569,0.6974894520296654
25,0.0006007811476605999,0.0006036013380411945,0.6677061767866034,0.6681385780549804
26,0.0005576897365385426,0.0005648320608098551,0.7276177747495131,0.7224049372363007
27,0.0005669298549961236,0.0005739968993565757,0.7169475091066327,0.7123876411855656
28,0.0006675727009576441,0.0006752577755897875,0.6004918018466592,0.5932610917476873
29,0.0005642215385876206,0.0005693758192257067,0.7217301291962578,0.7183298828585655
30,0.0007952910933538762,0.0007986111472264605,0.5,0.5
31,0.0005598562779297407,0.0005658697332519009,0.7210444019322658,0.7172423281532535
32,0.0005731993819253192,0.0005781104621586302,0.7068101015924596,0.7044340784611756
33,0.000795625589973904,0.0007995249032693082,0.5,0.5
34,0.0005568145754885534,0.0005634335259720947,0.7263380417027001,0.7210946303624309
35,0.000601546604757438,0.0006085700421635843,0.6889200450745565,0.6832529678450693
36,0.0005582143406675667,0.0005632605562888869,0.726106554154983,0.7215466862339159
37,0.0005715350686451542,0.0005756838210033494,0.7058885190911711,0.7048664797295526
38,0.000600514443468408,0.0006034287807279708,0.6825650567362876,0.6824929898582248
39,0.0005622079078394538,0.0005693886643945085,0.715737659093093,0.7099242642626903
40,0.0005688175707564766,0.0005734962220586707,0.7172314089293046,0.7146413690086219
41,0.000625110985569904,0.0006271224369270853,0.6518034190274029,0.6535286564113315
42,0.000595813838280754,0.0005995732291557838,0.676026625435677,0.6761248984512173
43,0.0005698478001025448,0.0005741493735486736,0.706866881556994,0.7058557614193244
