,loss/train,loss/valid,acc/train,acc/valid
0,0.0006032474653687762,0.0006105374089826618,0.6765813220122819,0.6715715820645195
1,0.0005718914159279786,0.0005778823520481257,0.7020274815028347,0.6980987447260149
2,0.0006464491097041977,0.0006482912610544936,0.6152065480402177,0.6177048664797296
3,0.0007538187329598793,0.0007594455687728998,0.5212750159420669,0.5200280405671008
4,0.0007021805540448207,0.0007087700208555075,0.5801602068537784,0.5743402604890065
5,0.0007356580721086248,0.0007429282011365099,0.5358150545524428,0.532692156503053
6,0.0005727117018316141,0.0005792917123789707,0.7087275173178892,0.7044406299955449
7,0.0006170016033112926,0.0006231182552632953,0.6708159717672546,0.6670510233496685
8,0.0005790576908510246,0.0005858517737473459,0.70056430549368,0.6971094630362431
9,0.0006502255497610893,0.0006568838050397376,0.6266761008761585,0.6190479310254462
10,0.0005681055244239466,0.0005740666468971514,0.7109463036243088,0.7067074608873398
11,0.0007420216097618002,0.0007484890404398354,0.5338102850354219,0.5311197882544092
12,0.0006221816911772115,0.0006282656885811035,0.6523493802248487,0.64770434235698
13,0.000608471575292498,0.0006111700766966114,0.6474881417227915,0.6478484761131057
14,0.0005710285309553864,0.0005767035893247532,0.7093957738235628,0.7070940014151315
15,0.0005707324313437646,0.0005775692859108729,0.704923259694087,0.7009486621766817
16,0.0005928214614335531,0.0005998557572651092,0.683084811796256,0.6794137687046307
17,0.0005848173548367871,0.0005912860595922855,0.6915450265118758,0.6878324903692444
18,0.0007940164330014455,0.0007974801229672717,0.5000393092062161,0.5000524122749548
19,0.0005801074848618909,0.0005842773127366532,0.6991186002428436,0.6971684268455672
20,0.0006156757127570451,0.0006182336246334078,0.6357521598224971,0.6364815639822846
21,0.0006464544793653661,0.0006541567937442881,0.6311180411785774,0.6240205456117823
22,0.0007947909359441392,0.0007985486634113325,0.5,0.5
