,loss/train,loss/valid,acc/train,acc/valid
0,0.0004828914063550084,0.0004956092480196871,0.8097392987249544,0.8072916666666666
1,0.00048813914385939197,0.0005008533905736952,0.8031268973891925,0.7997780054644809
2,0.0004628119980616684,0.00047359741437087726,0.8316920916818458,0.8295195810564663
3,0.00046068371477710456,0.00047217705244629324,0.8337887067395264,0.832337204007286
4,0.0004574044697488809,0.000469781379495325,0.8371660595021251,0.8340163934426229
5,0.00045491791198524334,0.00046674017446668637,0.8399267607771707,0.8368055555555556
6,0.00045728871545685953,0.0004695645484306556,0.8380578324225865,0.8340163934426229
7,0.0004542992129677632,0.00046729920211439793,0.839537795992714,0.8352402094717668
8,0.00045546757099153637,0.00046774027580717654,0.8394808743169399,0.8352686703096539
9,0.0004516697825742948,0.00046330817274491424,0.8423838797814208,0.8403346994535519
10,0.00045286154297576866,0.0004655176218945146,0.8416818457802064,0.8381432149362478
11,0.00045042447819310604,0.00046229260110165684,0.8438923041894353,0.8413308287795993
12,0.0004603443537235405,0.0004737637063423901,0.83372229811779,0.8271288706739527
13,0.00044836875381492166,0.0004610100180887785,0.8473170916818458,0.8424123406193078
14,0.00044925784540623335,0.0004608713536572478,0.8453532938676381,0.8426115664845173
15,0.0004505533818325167,0.0004626084941834591,0.844765103217972,0.8412454462659381
16,0.0004459411345770595,0.0004585083745392837,0.8500398451730419,0.8457137978142076
17,0.0004450358302260647,0.0004575699915556417,0.8505141924711597,0.8467099271402551
18,0.0004580698677796122,0.00047080263746512174,0.8370711900425015,0.8330771857923497
19,0.0004449280905670192,0.000457923886500204,0.8507798269581056,0.8459699453551912
20,0.00046779537962497405,0.0004809569060218899,0.8257722374013358,0.8201275045537341
21,0.0004471439993179742,0.0004597888090639275,0.8479811778992107,0.8433800091074681
22,0.0004490749609645888,0.00046219321931347603,0.8447556162720097,0.8391962659380692
23,0.00044730387466355173,0.0004592491644612753,0.8479527170613236,0.8451730418943534
24,0.0004442357257433783,0.00045656132849377794,0.8518328779599271,0.847563752276867
25,0.0004462868729566688,0.00045809518708720234,0.8490911505768063,0.8469945355191257
26,0.00045685769942587406,0.0004697857366939277,0.8379060412871888,0.8332479508196722
27,0.0004463611022497425,0.00045820578461163466,0.8487970552519732,0.845002276867031
28,0.0004576681199883358,0.0004719425686626595,0.8363786429872495,0.8312272313296903
29,0.00044662648903541876,0.0004592703558667436,0.8485883424408015,0.8448599726775956
30,0.0004512780556895187,0.0004632102803942936,0.8434653916211293,0.8397370218579235
31,0.00046383497052451085,0.00047639340165670017,0.8306769884638737,0.8252789162112932
32,0.00044419815306934575,0.00045623638597613907,0.8522503035822708,0.8481898907103825
33,0.00044882265510491046,0.00046169008119863024,0.8468142835458409,0.8424408014571949
34,0.0004436065689968788,0.00045728504671316544,0.8519467213114754,0.8467099271402551
35,0.0004528913232449806,0.0004646402770120698,0.8423743928354585,0.8400785519125683
36,0.00044286274817689086,0.0004561225805628387,0.8526487553126897,0.847962204007286
37,0.00045264786042603276,0.00046704538872224604,0.8431712962962963,0.8367770947176685
38,0.0004557117349883789,0.0004695344034358452,0.839566256830601,0.8333333333333334
39,0.0004533780159108662,0.00046535137572575137,0.8404770036429873,0.8390255009107468
40,0.0004456245909265735,0.000458777981398047,0.8494990892531876,0.8454861111111112
41,0.0004481261555935552,0.00046047102320661095,0.8468617182756527,0.842896174863388
42,0.00045510691533495094,0.0004689867679497909,0.8393290831815422,0.8338740892531876
43,0.00044710409522744185,0.00045946615329097096,0.8488824377656344,0.844603825136612
