,loss/train,loss/valid,acc/train,acc/valid
0,0.0004801929531970673,0.0004944059190311502,0.8118833485124469,0.8062101548269581
1,0.00048117813019225576,0.0004953574804836827,0.8107069672131147,0.8054701730418944
2,0.0004693160854782129,0.00048291082332803034,0.8252030206435944,0.820099043715847
3,0.00046601705733770375,0.0004787353522234167,0.8270340012143291,0.8232012750455373
4,0.00046437567933425806,0.0004767675651661468,0.829538554948391,0.8266165755919854
5,0.0004566036581509064,0.00046946642961088423,0.8375834851244688,0.832792577413479
6,0.00045468320625618726,0.0004677155804913661,0.8394144656952034,0.8338740892531876
7,0.0004613652266109612,0.0004745244654149957,0.8310280054644809,0.8275557832422586
8,0.00045415543191673255,0.00046587746101813237,0.8410272465088039,0.837431693989071
9,0.00045405429972841224,0.00046579149095358525,0.8404011080752884,0.8376878415300546
10,0.0004504898766029692,0.000462596385293591,0.844708181542198,0.8404770036429873
11,0.00045223266952775724,0.0004650703733125345,0.8423933667273831,0.8370617030965392
12,0.000452466332537428,0.00046461953684850466,0.842070810564663,0.8392247267759563
13,0.0004507805060755866,0.00046288061510425446,0.8436835913782635,0.8402208561020036
14,0.0004480806126756312,0.00046096443162996914,0.8478198998178507,0.8430100182149363
15,0.0004474275556585792,0.000459254868599995,0.8479147692774742,0.8444330601092896
16,0.0004547194387756953,0.00046803180861179947,0.8402208561020036,0.8350694444444444
17,0.0004483964313986487,0.00046035310148324253,0.8468901791135398,0.8421277322404371
18,0.00044910138915109143,0.0004614683305793773,0.845856102003643,0.8411600637522769
19,0.0004471443340738723,0.00045956979558306097,0.8476586217364905,0.8438638433515483
20,0.0004495618713349013,0.0004626305371807898,0.844765103217972,0.840363160291439
21,0.00045576278017364494,0.00046819877999076427,0.8387978142076503,0.8360086520947176
22,0.00044804121411174227,0.0004604855664277989,0.8474973436551305,0.8428677140255009
23,0.0004484940319687906,0.0004613234183135254,0.8465676229508197,0.8413592896174863
24,0.0004453817300462296,0.00045748745839371054,0.8496793412264724,0.8461122495446266
25,0.00044591566117997233,0.0004586761941173146,0.84966985428051,0.8459699453551912
26,0.0004468967393945403,0.0004591747663765874,0.848948846387371,0.8453438069216758
27,0.00044498522808344423,0.0004578753262554687,0.8506185488767456,0.8458276411657559
28,0.00044730729403672035,0.00045954325628248067,0.847269656952034,0.8450876593806922
29,0.00044675084236957263,0.00045945019951473603,0.8486073163327261,0.8444330601092896
30,0.00044824212645907147,0.00046073336354397466,0.8467004401942927,0.8427538706739527
31,0.00044546606958943853,0.00045852211451595596,0.8500588190649666,0.845030737704918
32,0.0004502809586701208,0.00046329315283585116,0.8441389647844566,0.8397654826958105
33,0.0004487579847325791,0.0004615865432350253,0.8466530054644809,0.8422415755919854
34,0.00044897236110915106,0.00046210827726619706,0.8462545537340619,0.8416723588342441
35,0.0004469864146753413,0.00045824669664539056,0.8480001517911354,0.8458276411657559
36,0.0004804803168205471,0.0004971319256530216,0.809966985428051,0.8011441256830601
37,0.00045836768998031046,0.0004722508644254264,0.8345381754705525,0.8301741803278688
38,0.0004448872975638655,0.00045894703849851543,0.850684957498482,0.8445753642987249
39,0.0004440502760650247,0.00045686100146483853,0.8519751821493625,0.8467099271402551
40,0.0004474369969623843,0.0004608688183902391,0.8485409077109897,0.8429815573770492
41,0.0004476289226406078,0.0004615550114347418,0.8482088646023073,0.842070810564663
42,0.0004520649882061741,0.00046520879940012763,0.843323087431694,0.8387978142076503
43,0.00044585120625020375,0.0004587006816243539,0.849963949605343,0.8446607468123861
44,0.00046128041744820263,0.0004734744959068103,0.83372229811779,0.8300034153005464
45,0.00045497325669157556,0.00046754434691209396,0.8403157255616271,0.8362363387978142
46,0.0004435086783426562,0.0004559668664818796,0.8525349119611415,0.8484744990892532
47,0.0004568990361246291,0.00046961708079161756,0.8387219186399514,0.8337602459016393
48,0.0004440973188816307,0.00045733795821911,0.8515957043108683,0.8464537795992714
49,0.0004455738123585473,0.0004586620928078401,0.8505900880388585,0.8449738160291439
50,0.0004475462902393859,0.0004598035329515165,0.8472127352762598,0.844603825136612
51,0.0004497634237897924,0.0004625521109987369,0.8467099271402551,0.8414731329690346
52,0.0004533977489794068,0.0004665628567555129,0.8420138888888888,0.8376024590163934
53,0.00044735424553056014,0.00046032953596858813,0.8481993776563449,0.844603825136612
54,0.00045342876422645905,0.00046548320112821184,0.8412739071038251,0.8378016848816029
55,0.0004453602069949264,0.0004585431413708055,0.8503054796599878,0.8465960837887068
56,0.0004432153855249711,0.00045588573624120386,0.8526867030965392,0.848417577413479
57,0.00044144237324658783,0.00045459864080929366,0.8542235883424408,0.8492998633879781
58,0.00045638842141774836,0.0004697331415662349,0.8376498937462052,0.8342440801457195
59,0.0004409058353143818,0.0004548966894791426,0.8549161353976927,0.8497267759562842
60,0.0004474775872459611,0.0004613583904092212,0.8468901791135398,0.8420992714025501
61,0.00044434373201966356,0.00045815300203194817,0.851880312689739,0.8463399362477231
62,0.00044934363961084074,0.0004628005552908002,0.8455335458409229,0.839509335154827
63,0.00044127977800933826,0.00045526265768921223,0.8544892228293868,0.848389116575592
64,0.00044339657611308056,0.00045809778342454375,0.8530377200971463,0.8460553278688525
65,0.00044620187408005244,0.00046010201250649106,0.8500777929568913,0.8445184426229508
66,0.0004485574269324595,0.00046223630528143846,0.8465012143290832,0.8419000455373407
67,0.0004440636657354827,0.00045675894360860405,0.8521838949605343,0.8478198998178507
68,0.0004411790721824152,0.0004543663555576393,0.8544987097753491,0.8496413934426229
69,0.00044160302441157784,0.0004548558800774737,0.8541002580449302,0.8498975409836066
70,0.0004465401078770576,0.0004608231496561203,0.8489678202792957,0.8428677140255009
71,0.00044151038297864255,0.00045428864949659356,0.8541951275045537,0.8506375227686703
72,0.0004393113053244899,0.0004529952171694603,0.8566712204007286,0.8523167122040073
73,0.00043875771039179694,0.00045251604322282997,0.8577052975106254,0.8530282331511839
74,0.0004383819460479795,0.0004520507746516898,0.8579045233758349,0.8520321038251366
75,0.0004393377374692548,0.0004532140864564856,0.856709168184578,0.8497267759562842
76,0.00043910695268174847,0.0004532427131749676,0.857003263509411,0.8502390710382514
77,0.00044140320058638354,0.00045512948958763007,0.8548117789921068,0.8504098360655737
78,0.0004385871892997404,0.000452127011631953,0.8573258196721312,0.8516051912568307
79,0.000438531535566215,0.0004520083740285728,0.8577811930783242,0.8533697632058288
80,0.0004380828379774969,0.0004519479101581435,0.8577432452944748,0.8532843806921676
