,loss/train,loss/valid,acc/train,acc/valid
0,0.0006380902878291747,0.0006458259698486019,0.6205931113817837,0.6214474218432805
1,0.0006280567308960691,0.0006339583610960782,0.6324942482067939,0.6330948030856679
2,0.0006203768490768927,0.0006257616652011678,0.6421454188658817,0.6444123020706456
3,0.0006164435934013726,0.0006218271808705579,0.6513059953985655,0.6501725537961835
4,0.0006129586042417597,0.0006198892691272863,0.657785221274868,0.6553999187982136
5,0.0006105102979817431,0.000618310841091561,0.6605004060089322,0.654993909866017
6,0.0006037219070197604,0.0006107330546115793,0.6694156854784139,0.6662099066179455
7,0.0006026982558299537,0.0006101666274735756,0.6689250913520097,0.6660576532683719
8,0.000599760486052249,0.0006066471416922153,0.6751251860874272,0.6714118960617134
9,0.0006116627845224984,0.0006165758707007402,0.6530653674380836,0.6529384896467723
10,0.0005966793074709812,0.0006020178203896396,0.6784916768168899,0.6794305724725944
11,0.0005914874310333104,0.0005982785137431485,0.6859436324265801,0.6847594397076736
12,0.0005877564865014343,0.0005933486660273154,0.6882528082284477,0.6880328867235079
13,0.0005856265234138924,0.0005910491092123736,0.6925920286912979,0.6913063337393422
14,0.000582246803829192,0.0005885742822532677,0.6967282446880498,0.6923213560698336
15,0.0005858741949707781,0.0005922894675316387,0.6945036540803897,0.6910779537149817
16,0.0005963530271967107,0.0006000199228513061,0.6792952361618623,0.6793290702395453
17,0.000578355425276797,0.000583852846606495,0.6996125998105291,0.6999593991067804
18,0.0005782226690187362,0.0005845830836675537,0.7008052510488564,0.6973203410475031
19,0.0005824489496060453,0.0005876023838106714,0.6975318040330221,0.6974472188388144
20,0.0005744674836311503,0.0005811106911215703,0.705905738259575,0.7021416971173365
21,0.0005739290513766765,0.000580151065113193,0.7069630531871701,0.704425497360942
22,0.0005745726301893037,0.0005791329930359108,0.7042478684531059,0.7050091352009744
23,0.0005772503259008059,0.0005821577291081119,0.7010251725537961,0.7015073081607796
24,0.0005755122715201684,0.0005810601902211337,0.7023277845445933,0.7013296792529435
25,0.0005681563240860002,0.0005742833517428293,0.7140174583840845,0.7113784003248071
26,0.0005736427349115938,0.0005790148409846543,0.7042732440113683,0.7034358505887129
27,0.0005777159720631022,0.0005833129169758965,0.7006868317769658,0.7013804303694682
28,0.000571160290492599,0.0005770707007617037,0.7091791852754094,0.7071153065367438
29,0.0005728878854237127,0.0005783255987543911,0.7057619434294221,0.7056181485992692
30,0.0005664172018795604,0.0005723741654211363,0.7142204628501827,0.7123680470970362
31,0.0005669260728034942,0.0005729184797925287,0.7140512924617675,0.7119874137231019
32,0.000566298073256737,0.0005721169646029253,0.7153200703748815,0.7118859114900528
33,0.0005661722644205618,0.0005720063856448577,0.7167833942346732,0.713890580592773
34,0.0005668037775074585,0.0005730637872891846,0.7153031533360401,0.71163215590743
35,0.000570477546471384,0.0005754626640037361,0.7076143591825687,0.7078765732846123
36,0.0005708851438484071,0.0005770081800147377,0.7081218703478143,0.7055673974827447
37,0.0005673808430742872,0.0005735569639971621,0.7147618080931114,0.7118097848152659
38,0.0005644560848396901,0.0005719155418016153,0.7177307484097983,0.7138144539179861
39,0.0005619551899235019,0.000568102263262056,0.7220615103532277,0.718483556638246
40,0.000568421931385526,0.0005740215030086268,0.7134169035052105,0.7119112870483151
41,0.0005645109770350921,0.0005716918277585599,0.7181790499390986,0.7142965895249695
42,0.0005626235868631059,0.0005698525946144161,0.7202683042360265,0.7157683719041819
43,0.0005654565503954129,0.0005717520933663317,0.716258966030586,0.7123934226552984
44,0.0005625306890433204,0.0005695975869228527,0.7199045879009338,0.7182551766138855
45,0.0005641077891030481,0.0005703714460291807,0.7177307484097983,0.7152101096224117
46,0.0005615095334803885,0.000568962064195444,0.72141866287725,0.7163520097442144
47,0.0005621822037398694,0.000569503852689939,0.7196592908377317,0.7171640276086074
48,0.0005615876748349222,0.000567928225806318,0.7196339152794695,0.7185596833130329
49,0.000564396372807334,0.0005713518326281533,0.71619129787522,0.7132308160779537
50,0.0005593291602424783,0.000567718487273761,0.7237532142373799,0.718204425497361
51,0.0005609637968537611,0.0005685130071456095,0.7199299634591961,0.7166057653268372
52,0.0005614755833757184,0.000568501376011872,0.7203359723913926,0.7157937474624442
53,0.0005597409563226554,0.0005671159189211078,0.7233049127080796,0.7193970767356882
54,0.000558594520794779,0.0005671501195967996,0.7241507646501556,0.7202344701583435
55,0.0005606363877494759,0.000567885893924518,0.7204882257409663,0.7168087697929354
56,0.0005668746240690123,0.0005727545972694191,0.7131039382866423,0.7113784003248071
57,0.0005638927517748441,0.0005704232416305898,0.7190756529976993,0.7165042630937881
58,0.0005581390300692782,0.0005653684144333713,0.7251488699418054,0.721452496954933
59,0.0005597641051525449,0.0005664905723013435,0.7228989037758831,0.7190418189200163
60,0.0005599539805118472,0.0005671142339948421,0.7221883881445392,0.7196762078765733
61,0.0005631377656576936,0.0005691524533009655,0.7206235620516984,0.7187880633373934
62,0.0005622539124270708,0.0005691343562248709,0.7193801596968467,0.717214778725132
63,0.0005606110447846048,0.0005674301107821308,0.7207419813235891,0.7168087697929354
64,0.0005588363223347552,0.0005661604976658893,0.7235502097712816,0.7203613479496549
65,0.000559171955916052,0.000566999175008409,0.7239646772228989,0.7205136012992286
66,0.000562648872857101,0.0005691435718942937,0.7199976316145622,0.7180521721477873
67,0.0005550707269060158,0.0005627094253359216,0.729471173365814,0.7247513195290296
68,0.0005573306592161915,0.0005648841357695781,0.7262653945053458,0.7227974015428339
69,0.0005596488767659846,0.0005679214422387221,0.7229158208147246,0.7173670320747056
70,0.0005602211593000536,0.0005673447482430059,0.7222983488970091,0.7189910678034916
71,0.0005600077806814289,0.0005676638421202113,0.7213848287995669,0.7189149411287048
72,0.0005566909156022787,0.0005645314976421741,0.7269589930978482,0.7221883881445392
73,0.0005575377342342475,0.0005651722430360061,0.7260877655975098,0.7211226146975234
74,0.0005577139396082808,0.0005648760544760073,0.7241930572472595,0.7228481526593585
75,0.0005625095462941046,0.0005688004685740523,0.718695019623765,0.7158191230207065
76,0.0005590469008096097,0.0005663581861018941,0.7238462579510082,0.7207673568818515
77,0.0005555754606351751,0.0005636823492542883,0.7290651644336176,0.7234825416159155
78,0.0005563514382514277,0.0005641241568861771,0.7265529841656516,0.7225436459602111
79,0.0005574400780858876,0.0005652697796967762,0.7259947218838815,0.7221376370280146
80,0.0005589448221079277,0.0005667507270342734,0.7249543239951279,0.7206912302070646
