,loss/train,loss/valid,acc/train,acc/valid
0,0.0006258116553803874,0.0006306310310215666,0.6323673704154825,0.6342113276492083
1,0.0006152422293780669,0.0006221545587164863,0.6544102720259846,0.6504009338205441
2,0.0006079850830556188,0.0006135786606367168,0.6637484774665042,0.6622513195290296
3,0.0006067983595391445,0.0006125694215660699,0.6648650020300446,0.6618706861550954
4,0.0006006765737070865,0.0006058362157205426,0.6719532413046421,0.6715133982947625
5,0.0005954715319553592,0.0006011007985132669,0.6814183245364731,0.6800395858708892
6,0.0005887694755665648,0.0005943459351639703,0.6904012721613209,0.6885657734470159
7,0.0005942231558675711,0.0005975130883431561,0.6823656787115984,0.6841250507511165
8,0.0005902634707471969,0.000597578141017024,0.6853007849506022,0.6836175395858709
9,0.0005805771124832426,0.0005865668393202637,0.6994011368250102,0.697041209906618
10,0.0005814869242666991,0.0005872197240482149,0.6977009744214373,0.6956455542021924
11,0.0005874648566198601,0.0005927153364265541,0.688523480849912,0.6883627689809175
12,0.0005870749015602567,0.0005915676838394302,0.6898853024766545,0.6911287048315063
13,0.0005774521762357704,0.0005832200282311178,0.7012704696169982,0.7000609013398295
14,0.0005796264566149371,0.0005857318237429946,0.6994349709026932,0.6982338611449452
15,0.0005773004290134437,0.0005827850208043375,0.7023616186222763,0.7017103126268778
16,0.0005768030712481587,0.0005843669850677191,0.7031820950060901,0.6991220056841251
17,0.0005756840694658906,0.0005822777173357478,0.7037826498849641,0.701456557044255
18,0.000574150090309389,0.0005803577514184572,0.7060664501285695,0.7050852618757613
19,0.0006086678462351816,0.0006113451139088622,0.6622005684125051,0.6657785221274868
20,0.0005819323593804794,0.0005890343155238476,0.6965759913384761,0.6948335363377994
21,0.0005727981890646655,0.000578847753471637,0.7073267695222628,0.7068107998375964
22,0.0006106616101079097,0.0006134597629224001,0.660153606712681,0.662733455136013
23,0.0005784670841606758,0.0005848469561282765,0.7003992421166599,0.6981069833536337
24,0.0005786483705301926,0.000583310990049449,0.7013043036946813,0.7026238327243199
25,0.0005817336449645371,0.0005883452305937027,0.6969650832318312,0.69506191636216
26,0.0006040356612637879,0.0006076976538938668,0.6718601975910137,0.6727821762078766
27,0.0005743734035396434,0.0005804929871700471,0.7061087427256733,0.704425497360942
28,0.0005732337783002163,0.0005803065290549786,0.7057788604682637,0.7031313438895656
29,0.0005862747193883214,0.0005923559661565928,0.6858505887129517,0.6842519285424279
30,0.0005793812832057613,0.0005845357196944737,0.6975233455136013,0.6972695899309784
31,0.000573383092412382,0.0005780336557850817,0.7040194884287454,0.7059987819732034
32,0.0005852758706963131,0.0005939364118688338,0.6936747191771553,0.6888702801461632
33,0.0005946072242727523,0.0005986747739158217,0.6811814859926918,0.6805724725943971
34,0.0005729425532647795,0.0005779434532423209,0.707918865881716,0.7075720665854649
35,0.0005734213143244279,0.0005783686793242534,0.7056181485992692,0.7057957775071052
36,0.0005705861934613336,0.0005757617505159118,0.7104056705914197,0.7109470158343484
37,0.0005683494301477294,0.0005745764290879909,0.7112938151305995,0.7086885911490053
38,0.0005712752284789412,0.000576618565772057,0.7083502503721748,0.7076989443767763
39,0.0005728606916616179,0.0005779849154359676,0.7056350656381107,0.7054912708079578
40,0.0005729038014731689,0.0005786705730385379,0.7076820273379347,0.7056435241575315
41,0.000568295011365183,0.0005736043234327388,0.7112515225334958,0.7122157937474625
42,0.0005708998388052793,0.0005763418249516675,0.7093652727026661,0.7089677222898904
43,0.0005747469792202758,0.0005811476808493572,0.70407023954527,0.7027253349573691
44,0.000571518380682432,0.0005783375656633807,0.7079273244011368,0.7067854242793341
45,0.0005814995415511772,0.0005871663448581161,0.6989274597374475,0.6993503857084856
46,0.0005658284396372785,0.0005732437098868436,0.7162420489917445,0.7121904181892001
47,0.000568673547545375,0.0005766990066324847,0.7130870212478008,0.7102111246447422
48,0.0005680766974553508,0.0005733307240772093,0.7122242522668832,0.7124187982135607
49,0.0005651610545609346,0.0005726747220844164,0.716648057923941,0.7129009338205441
50,0.0005761672298871773,0.0005807279496840525,0.704493165516308,0.703892610637434
51,0.0005642705221252942,0.000571304255392413,0.7168764379483016,0.7143727161997564
52,0.0005675531703954072,0.0005731091018232252,0.7126048856408175,0.7118605359317906
53,0.0005670936488543784,0.0005736656871163356,0.7126979293544458,0.7110485180673974
54,0.000564514617625327,0.0005716127647866673,0.7162251319529029,0.71307856272838
55,0.0005665094871363857,0.000572930765839258,0.7125625930437136,0.7104395046691028
56,0.0005670445555883326,0.0005731906619344937,0.7123003789416701,0.7109470158343484
57,0.0005679623372444427,0.0005738269167124523,0.713256191636216,0.7124949248883475
58,0.0005839779012087702,0.0005889065666528819,0.6913232507781838,0.6920422249289484
59,0.0005626188260136962,0.0005692585582806722,0.7191264041142238,0.7160221274868047
60,0.0005593454584505549,0.0005658817573189977,0.7235417512518608,0.7202090946000812
61,0.0005704561153386181,0.0005757651052434319,0.7092214778725132,0.7082825822168087
62,0.0005591967034596425,0.0005668059242507379,0.7239223846257951,0.7199299634591961
63,0.0005601965685524142,0.0005671132962441377,0.7208773176343213,0.7192701989443768
64,0.0005603676909142958,0.0005688371089140767,0.723042698606036,0.7165296386520503
65,0.0005630950980006415,0.000570562899935502,0.7184750981188253,0.7145757206658546
66,0.0005672192439237263,0.0005736875291452435,0.7125541345242928,0.709475233455136
67,0.0005630876257408616,0.0005701303125105395,0.7176630802544323,0.7143727161997564
68,0.0005607090503207271,0.0005674926375791013,0.7207166057653268,0.7184581810799837
69,0.0005674627258524647,0.000574557752723961,0.714068209500609,0.7103633779943159
70,0.0005655011863206104,0.0005720326744271061,0.7155315333604005,0.714245838408445
71,0.0005575102697344494,0.0005654711162855216,0.7248612802814995,0.721630125862769
72,0.0005579874048553764,0.0005654989962189652,0.7242691839220463,0.7221883881445392
73,0.0005595051785705377,0.0005655187661213164,0.7225436459602111,0.7209449857896874
74,0.0005724170624741941,0.0005776464706192257,0.7073267695222628,0.7064555420219245
75,0.0005612952403027435,0.0005673862769867026,0.7206743131682231,0.7181536743808363
76,0.0005576324959595998,0.0005658698146100263,0.7251573284612262,0.7200568412505075
77,0.000557440071531716,0.0005650174264447068,0.7253772499661659,0.7212494924888347
78,0.0005613739150660111,0.0005683513767366917,0.7208688591149005,0.7177730410069022
79,0.0005567963681898286,0.0005649628811162321,0.7262315604276628,0.7223152659358506
80,0.0005557410991721038,0.0005634568171848672,0.7279232643118149,0.7236601705237515
