,loss/train,loss/valid,acc/train,acc/valid
0,0.0005871708222192958,0.0005904293632952613,0.6866624459217052,0.6868207238577609
1,0.0006029862158532709,0.0006087798280493046,0.6639759417537195,0.6573546480953888
2,0.0005665420505802696,0.0005685360126383662,0.7196897752453308,0.7182257043368154
3,0.000664773430265278,0.0006716920541876716,0.6096250571559213,0.6018782315078611
4,0.000578427838560506,0.0005777862602627654,0.6999577925503851,0.7041917273398755
5,0.0006139243814923501,0.0006174404892260306,0.6769019731982695,0.6746465126094756
6,0.0005820650033570758,0.0005866696723367615,0.7018659210017235,0.6986388097499209
7,0.000661575041273955,0.000660247132189983,0.6197284654074777,0.6232061833913686
8,0.0006174040256427589,0.0006235351349100655,0.6704829235693434,0.6664820090746016
9,0.0006000186703827424,0.0005998505615315081,0.6794871794871795,0.6841431887728184
