,loss/train,loss/valid,acc/train,acc/valid
0,0.0005713490610918332,0.0005733545956461191,0.7136400408005347,0.7116176005064894
1,0.0005740800821409245,0.0005752062249110698,0.7054711406563259,0.7072781470929619
2,0.0005901792273017097,0.000591827871157447,0.6891685132425873,0.6927561464598502
3,0.0005819270820539854,0.0005858905548169868,0.7100963736766206,0.7074364250290176
4,0.0005784433068159424,0.0005806864402308499,0.7170166367697232,0.7185818296929408
5,0.0007335834056039411,0.0007329300946923667,0.51957370475889,0.5216708874116281
6,0.0005701549021283915,0.0005724413833990999,0.7253965741620063,0.7265484858077451
7,0.000570118185658824,0.0005742104855144251,0.7152755794731104,0.7127387358868841
8,0.0005652557398506367,0.0005688871498461123,0.7213868664485948,0.7193468397172101
9,0.0005612807729468889,0.0005636344402100801,0.726073651999578,0.7285797193204601
10,0.0005870198996779594,0.0005877136545768956,0.695271006999402,0.696752664345257
11,0.0006154647635455908,0.0006196774889034876,0.6596584713868664,0.6585549224438113
12,0.000637101542580279,0.0006431758347173475,0.6354419471703422,0.6311332700221589
13,0.0005753080660222364,0.0005766002523618571,0.7088125637508353,0.7116044106784848
14,0.000585277955454337,0.0005844494771502045,0.6976100031655588,0.700221589110478
15,0.0005644107385062587,0.0005665876736265579,0.7225827441876824,0.7226706763743801
16,0.0005559093642488895,0.000558159968684944,0.7339611691463543,0.7340798775983961
17,0.0005696718612631619,0.000571248732319333,0.7156800675319194,0.7181597551967922
18,0.0005683164412949063,0.0005694299164270693,0.7182916534768387,0.7212461749498786
19,0.0005905360406930488,0.0005932753019045083,0.6893707572719918,0.6883507439062995
20,0.0005692401083593049,0.000572729022037232,0.7151260947557244,0.7138334916112694
21,0.000581040166050855,0.0005849118911416216,0.7018043684710351,0.6994697689142133
22,0.0006411183014994774,0.000639931792805086,0.6292163483521508,0.6322280257465442
23,0.0005633377437875666,0.0005653637453600791,0.7245260455136998,0.7254273504273504
