,loss/train,loss/valid,acc/train,acc/valid
0,0.0006752616501245274,0.0006780814651863301,0.5397805212620027,0.5421151208188245
1,0.0006682735411718549,0.000671553725907983,0.554394850691147,0.5561359079877598
2,0.0006634990421417734,0.0006668539677501995,0.5627659948647603,0.5654743062150469
3,0.0006596645474169744,0.000663263504894094,0.5708733424782807,0.5723198269494566
4,0.0006567227088211332,0.0006598389925767541,0.578875171467764,0.5808932151524744
5,0.0006545910555471667,0.0006576219460211236,0.5850743906299462,0.5856415532341458
6,0.0006523240150742347,0.0006561831529789286,0.5891104779993669,0.588846681439274
7,0.0006515822793901468,0.0006554291623987401,0.5919067215363512,0.5920386198163976
8,0.0006495393700757492,0.0006532604459520255,0.5984049101333052,0.5977630051704126
9,0.0006472027829888292,0.0006508194267831549,0.605131722415673,0.604542576764799
10,0.000647359332446791,0.0006513566610505463,0.6041908480180085,0.6029466075762372
11,0.0006460841230324564,0.0006492900310016023,0.6100383384334002,0.6081829692940804
12,0.0006449881232605377,0.0006488196884351804,0.6108385213323485,0.6088952200063311
13,0.0006439557004136762,0.0006479610823322049,0.613775456368049,0.6119552601034083
14,0.0006427621053997771,0.000647365822845639,0.6150768527311737,0.61355122929197
15,0.0006422028676661256,0.0006465708293076544,0.6174686082093489,0.6155033238366572
16,0.000639983637640426,0.0006443258130035912,0.6218388378882206,0.6201725229503007
17,0.0006396539457146808,0.0006434459345771175,0.6240811086490099,0.622375224227076
18,0.0006404378691223092,0.0006446461069932325,0.6222257395096902,0.6206473567584678
19,0.0006384054714919504,0.0006428766235830262,0.6257869930709437,0.6243141289437586
20,0.0006378344191202054,0.0006424707544432344,0.6265783827512222,0.6258045795082832
21,0.0006366812335019677,0.0006405491886214892,0.6302363617178433,0.6290888466814393
22,0.000637493080273703,0.000641438123784111,0.6288997924800394,0.6267938166086314
23,0.0006365669923143815,0.0006403562707074322,0.6309925785234427,0.6291943653054765
24,0.0006361870596123809,0.000640275841072741,0.6315025852062889,0.629616439801625
25,0.0006336880849318534,0.0006381589343455493,0.6349055608314867,0.6331776933628785
26,0.0006348626162499238,0.0006389713801826444,0.6337184763110689,0.6317136224543632
27,0.0006343760520103449,0.0006377176826131285,0.635855228447821,0.633823994935106
28,0.0006331600871726298,0.0006374217301742354,0.6362948893813092,0.6342988287432731
29,0.0006318996615173537,0.0006364275096677156,0.6378776687418662,0.6356969505117653
30,0.0006332891461868584,0.0006374576418626481,0.6372269705603039,0.6343120185712778
31,0.0006323465380699332,0.0006365288311171987,0.6383700889873729,0.6355122929197004
32,0.0006316643630048199,0.0006360607999053147,0.6389064753262285,0.6362377334599557
33,0.0006298212275747082,0.0006339333026145246,0.6419753086419753,0.6394692413210932
34,0.0006302749412293163,0.0006348313566211206,0.6408233969962365,0.6382557771446661
35,0.0006318805134387403,0.0006359909207392961,0.639548380289121,0.6372005909042946
