,loss/train,loss/valid,acc/train,acc/valid
0,0.0007167096484923797,0.0007205802852548703,0.42059723541205024,0.41723382927086633
1,0.0007142871240906868,0.0007181099464750697,0.4264623122647814,0.4232747704969927
2,0.0007113008037126176,0.0007148442690264541,0.4354313953079385,0.43137332489184343
3,0.0007082597645054197,0.0007123791064229384,0.4419647567795716,0.4381265168302205
4,0.0007059413941417811,0.0007095893046404851,0.44783862685097253,0.44565790862087157
5,0.000703471588126581,0.0007071409591066695,0.4556909711230699,0.4535849952516619
6,0.0007008555137261207,0.0007046834106081534,0.4621276071893356,0.4614329429144244
7,0.0006995563988261115,0.0007032497379238173,0.4678695789806901,0.46699905033238365
8,0.0006973199258859131,0.0007008706748491855,0.4760560655622384,0.4741479371109001
9,0.0006947163563852074,0.0006986290367391525,0.48396116914635434,0.48237838978579717
10,0.0006926414827671368,0.0006964373608373622,0.49009883577784813,0.4894349477682811
11,0.0006915383392849346,0.0006954418124812457,0.4938799198058457,0.49373483169779464
12,0.0006895184486507971,0.0006930974071458811,0.5022510639794591,0.5020576131687243
13,0.0006872575083718483,0.0006909890579337043,0.5098484049101333,0.5093911575393056
14,0.0006868634491530998,0.0006906454373452562,0.5110266962118813,0.5116861876121135
15,0.0006855869561770275,0.0006893390574019532,0.515695895325525,0.5159069325735992
16,0.0006831621754530476,0.0006870280417055599,0.523856002251064,0.5236625514403292
17,0.000682542380230505,0.000686328967808545,0.5259399950757976,0.5259312018571278
18,0.0006813648583026857,0.000685000101687524,0.5302222925679716,0.5305608314867574
19,0.0006800813924783659,0.0006836819542766284,0.5347683866202385,0.5360082304526749
20,0.0006788360262675197,0.0006824591549574681,0.5388660265203475,0.5400706974781049
21,0.0006781636154960661,0.0006818651997352484,0.540545531286272,0.540954415954416
22,0.0006779066473795943,0.0006815089578931438,0.5423129682388942,0.5430252189511449
23,0.0006762748698605247,0.0006800213685402503,0.5452059371812458,0.5465205233723752
24,0.0006755206219390486,0.0006791678387693329,0.5482571840596532,0.5479186451408674
25,0.000674084899696454,0.0006778556867290854,0.551774471527558,0.552363617178432
26,0.0006742519430184875,0.0006778932257997747,0.5525043086771482,0.551624986810172
27,0.0006732094372150276,0.0006768953991084709,0.5550015827793605,0.5541310541310541
28,0.000672612699457379,0.0006761300781739969,0.5568041926066617,0.5574021314762055
29,0.00067259136581223,0.0006760400485562236,0.5563469452358342,0.5557402131476206
30,0.0006711422062663153,0.0006746838384820801,0.5601280292638318,0.5590508599767859
31,0.0006701316301748279,0.0006738038877275054,0.5623878864619606,0.5623483169779466
32,0.0006707699848929575,0.000674073294967089,0.5611832155042031,0.560079666561148
33,0.0006698683307289193,0.0006733536531593876,0.5631001371742113,0.5613590798775984
34,0.0006696207317221342,0.0006733124340034631,0.5631177236115508,0.5618602933417748
35,0.0006685516290938723,0.0006722675122841886,0.5660810383032605,0.5651577503429356
36,0.0006678606813638487,0.0006711914328768043,0.5686926242481798,0.5678880447398966
37,0.0006681705548657529,0.000671841789080622,0.5660898315219303,0.5647620555027962
38,0.0006672479397035216,0.0006708132253048401,0.5687717632162077,0.5681122718159756
39,0.000666628993549993,0.0006703974763036618,0.5697653969258908,0.5690751292603144
40,0.0006664958217922137,0.0006700790329700006,0.5698709155499279,0.5696686715205234
41,0.0006656579699234028,0.0006691929531950255,0.5733794097991629,0.5731244064577398
42,0.0006659865559629632,0.000669642440110706,0.5712162780064015,0.5709217051809644
