,loss/train,loss/valid,acc/train,acc/valid
0,0.0005793727009032514,0.0005821417916911657,0.7056470050297211,0.7135696950511765
1,0.000572740976090361,0.0005749412461953336,0.7109756955435967,0.7176321620766065
2,0.0005699142681081038,0.0005723721819159425,0.7122858851253913,0.7210351377018044
3,0.0005691429890152655,0.0005716823384997537,0.7114681157891034,0.7228553339664451
4,0.0005599602106684122,0.0005627290173850885,0.7263902078716894,0.7348316977946607
5,0.000565633447677351,0.0005685100657182415,0.7177904400126622,0.726258309591643
6,0.0005623762800491328,0.0005644402279309914,0.7217561816327248,0.7307428511132215
7,0.0005609367312306923,0.0005634777020701152,0.7216682494460273,0.7302680173050543
8,0.0005509125710892202,0.0005533702453757384,0.7348053181386515,0.7448032077661707
9,0.0005496626434909492,0.0005515224172669749,0.7373553515528825,0.7457264957264957
10,0.0005482169289639411,0.0005506031813470073,0.7389733037881187,0.7485754985754985
11,0.0005510822790204307,0.0005540606894296371,0.7360187823150786,0.7435897435897436
12,0.0005451269231081253,0.000546807472566468,0.7444426858007105,0.7498417220639443
13,0.0005445389603739119,0.0005474087117001818,0.7418926523864795,0.7507650100242693
14,0.0005423648098855084,0.0005454323652035403,0.745603390665119,0.7534557349372164
15,0.0005410923730483858,0.0005441824019653354,0.7484084274207731,0.7539833280574021
16,0.0005414574905443273,0.0005442046947440002,0.7475291055537969,0.7568587105624143
17,0.000537590480145113,0.000539847094889141,0.7532007315957934,0.7601825472195842
18,0.0005371200303968311,0.0005403370242198334,0.7512222573950968,0.7582040730188878
19,0.0005354719968749621,0.000538485049824052,0.7530600400970772,0.7616070486440857
20,0.0005341198675732521,0.0005366636151828204,0.7559793886954381,0.7631898280046429
21,0.0005354282257949458,0.0005385909389503598,0.7545636804896064,0.7620027434842249
22,0.0005330154111787783,0.0005377676273884118,0.756832330906405,0.7621610214202806
23,0.0005356396539376223,0.0005394283938007892,0.7534645281558862,0.7582568323309063
24,0.0005333740804672643,0.0005369923676294253,0.7574742358692976,0.7619763638282157
25,0.0005304275790674218,0.0005363296425341302,0.7595318490380218,0.7634536245647356
26,0.0005324166707713137,0.0005374854251504938,0.7591537406352221,0.7640075973409307
27,0.0005357519089850677,0.000541595834285458,0.7524796876648728,0.75849424923499
28,0.0005276512103953551,0.0005327228987796832,0.7631282754739545,0.7667510815658963
29,0.0005266364052064151,0.0005319502577696644,0.7630315500685871,0.7686240371425557
30,0.0005271838710174824,0.0005312821127838307,0.763515177095424,0.7693362878548063
31,0.0005292591875141436,0.0005338554931640423,0.7601737540009145,0.7652474411733671
32,0.0005262821424288762,0.0005319183036862665,0.7622753332629876,0.7662234884457106
33,0.0005279961376066745,0.0005311730624477962,0.7626182687911083,0.7688350743906299
34,0.0005286321825426163,0.0005332363913478612,0.7610179029932116,0.7685976574865464
35,0.0005290596500064782,0.0005343883680909875,0.7624775772923921,0.7648253666772186
