,loss/train,loss/valid,acc/train,acc/valid
0,0.0005774576304594625,0.0005785485552096148,0.7073440962329851,0.7152579930357709
1,0.000569539485376554,0.0005726890308866776,0.7126903731842004,0.7215891104779993
2,0.0005637657206928368,0.000567287439357584,0.7197865006506982,0.7286060989764693
3,0.0005623681892600171,0.0005652338511659285,0.7222134290035525,0.7282895431043579
4,0.0005616267926794181,0.0005648757995489441,0.7229784390278218,0.7300042207449615
5,0.0005618263972740177,0.0005654138522245241,0.7231982694945658,0.7313232035454258
6,0.0005529100054202902,0.0005558202277259307,0.7329235693433225,0.741321093172945
7,0.0005539304558699392,0.000557005256838948,0.7338380640849776,0.7404505645246386
8,0.0005606904131650615,0.0005642886526023359,0.7208328936723999,0.7267595230558194
9,0.0005523081302709909,0.0005553163650154853,0.7342953114558053,0.7412419542049171
10,0.0005503949120555324,0.0005538316711451644,0.7357373993176463,0.7431149097815765
11,0.0005458927618698743,0.0005493423421636744,0.7408902254581267,0.747968766487285
12,0.0005448671598774243,0.0005489280452277447,0.7424114522879955,0.7475730716471457
13,0.0005434418591708002,0.0005466498460487385,0.7447328620168127,0.7518993352326686
14,0.0005390753561459787,0.0005424569294185242,0.7492349899757307,0.7568850902184235
15,0.0005367453708327,0.0005402660216097215,0.7511694980830783,0.7596285744433893
16,0.0005358853792272935,0.0005405133719231441,0.7526291723822588,0.7570433681544793
17,0.0005362009818485748,0.0005397671432488576,0.7525148605395519,0.7587580457950829
18,0.00053374148311191,0.0005372816580212592,0.7548626499243783,0.7614751503640392
19,0.0005319872300081695,0.0005353096881609143,0.7580897611761809,0.7639812176849214
20,0.0005312899603828091,0.0005367072997835853,0.7580370018641623,0.7610530758678907
21,0.0005312522370851085,0.0005354877599460284,0.7596109880060498,0.7631370686926242
22,0.000528911958120328,0.000533270901286226,0.7613696317400022,0.7671203967500264
23,0.0005331006068684558,0.0005390525219547884,0.7552407583271781,0.7591801202912314
24,0.000528545186250101,0.0005335407833755173,0.7618444655481692,0.7677271288382399
25,0.000528258977402259,0.0005345438452062318,0.7612201470226162,0.7648517463332278
26,0.0005261825786046636,0.0005317620836356351,0.7643505328690514,0.7672522950300729
27,0.0005267646138413382,0.0005304721772035517,0.7641746684956562,0.7700485385670571
28,0.0005252387390756099,0.0005311784390987092,0.7655903767014878,0.7684393795504907
29,0.00052854033266763,0.000533781770388386,0.7606661742464211,0.76440329218107
30,0.00052609436976822,0.0005303803889122746,0.7646407090851536,0.7701540571910942
31,0.000524161014465982,0.0005299248028508443,0.7665928036298406,0.7699166402870107
32,0.0005257125699005638,0.0005309086026075684,0.7654408919841018,0.7697056030389364
33,0.0005251043972273531,0.0005296069499346178,0.7666807358165383,0.7710245858394007
34,0.0005242734280587215,0.000529983511256105,0.7661795223523619,0.7704969927192149
35,0.0005233391030817319,0.0005283184704101827,0.7674545390594774,0.7715785586155957
36,0.0005252468605255511,0.0005310089043880598,0.7653705462347438,0.7690988709507228
37,0.0005226217005625254,0.0005283425265794013,0.7689054201399881,0.7722644296718371
38,0.0005215570036590357,0.0005275921170263964,0.769239562449439,0.7730558193521156
39,0.0005219975845221122,0.0005287364427142975,0.7692131827934298,0.7699957792550385
40,0.0005219832646063112,0.0005285389296072903,0.7695297386655411,0.7723699482958742
41,0.0005219948570189342,0.0005273058479051368,0.7688262811719602,0.7712620027434842
42,0.0005226023061490748,0.0005284395397898139,0.7688614540466392,0.7718687348316978
43,0.0005236518193924827,0.0005304469244759634,0.76698849846998,0.7687295557665929
44,0.0005221743255749878,0.0005299282659517759,0.7674633322781471,0.7685712778305371
45,0.0005208554782062724,0.0005278250740476836,0.7700837114417362,0.7729239210720692
46,0.0005189540945453408,0.0005261625096530518,0.7728535753227112,0.773820829376385
47,0.0005215925052261501,0.0005299354563084435,0.7687999015159509,0.7691516302627414
48,0.0005208797049754689,0.0005265364223509206,0.7722380500158278,0.7737944497203757
49,0.0005208195709728514,0.0005269238297428853,0.7706464774366009,0.7735570328162921
50,0.0005227381778939066,0.0005298341262110354,0.7678941999929654,0.7689669726706764
51,0.0005202281697711902,0.0005266583675295162,0.7722820161091766,0.7750606732088213
52,0.0005199793951707025,0.0005267896839142651,0.7720973585171116,0.7727920227920227
53,0.0005192566474475836,0.0005263349791550241,0.7717104568956421,0.7740582462804685
54,0.0005200068428989267,0.0005263025054099427,0.7718159755196792,0.7757993035770814
55,0.0005181760873667426,0.0005255313274716229,0.7730030600400971,0.7755355070169885
56,0.0005188198420589772,0.0005257571436652682,0.7723699482958742,0.7748496359607471
57,0.0005192446464860122,0.0005254258432254468,0.7715697653969259,0.7745594597446449
58,0.0005193128227969528,0.0005261109798118335,0.7722996025465161,0.7750606732088213
59,0.000518214262977134,0.0005261556573516396,0.7725546058879392,0.7750870528648306
60,0.0005208075959550555,0.0005274796067341302,0.7703211283458197,0.7723963279518835
61,0.000518570755084951,0.0005257711627380977,0.7729854736027576,0.7760894797931835
62,0.0005183030994432961,0.0005250112703420875,0.7743484224965707,0.7738735886884035
63,0.0005180659825079574,0.0005252073478935211,0.7743835953712497,0.7764324153213042
64,0.0005170274841005965,0.0005250425852652,0.7737153107523478,0.7761158594491928
65,0.0005180122558316949,0.0005257707782985164,0.7736889310963385,0.7760631001371742
66,0.0005187530845318765,0.0005263737894707092,0.7724754669199113,0.7729239210720692
67,0.0005198882848243449,0.0005277340145406434,0.7716752840209631,0.7723171889838556
