,loss/train,loss/valid,acc/train,acc/valid
0,0.0005710315098861351,0.0005712433408959076,0.7068727059949997,0.7095058247779137
1,0.0005689706624094293,0.0005687353468187325,0.7150646310973988,0.7170195223150168
2,0.0005691241321892283,0.000568474969259443,0.7110927886235083,0.7148784509814352
3,0.0006094011705767265,0.0006107889269189547,0.6679876589180276,0.6697297728602585
4,0.0005912037473926625,0.0005920119006948665,0.693401244747061,0.6949837757327517
5,0.0005658325421200756,0.0005652893349885801,0.7149848396191287,0.7171924038512687
6,0.000559347546305439,0.0005598425979315966,0.7236555135911484,0.7255705090696314
7,0.0005901710036790296,0.0005903398428161611,0.684526659219462,0.6876828554710357
8,0.0005673620207993691,0.0005683754353049182,0.7097850949518592,0.7113011330389915
9,0.0005875541772508773,0.0005867584784415575,0.691956132418391,0.6956487047183361
10,0.0005630414978477962,0.0005632530543339862,0.7189389506534035,0.7199585084312995
11,0.0005771370419780039,0.0005764812857262968,0.7010922566803198,0.7040667056758338
12,0.0005759949060332482,0.0005769525172133491,0.7053876979271947,0.7065934358210543
13,0.0005804882586221123,0.0005806067410450843,0.6989157224675071,0.7020719187190808
