,loss/train,loss/valid,acc/train,acc/valid
0,0.0004685096822702352,0.00047823124285875554,0.8287458262774701,0.8228236847392439
1,0.0004532213382329616,0.0004622555334879177,0.8454167982166605,0.8395281421313969
2,0.0004477181085795653,0.000456073081013338,0.8495307252949111,0.8447518727935478
3,0.0004416612056195756,0.00044984252962109854,0.8565674540531749,0.8515111506558365
4,0.00044505190373940576,0.00045335591429598735,0.8532906632989868,0.8486122671565111
5,0.0004371383621141496,0.0004450203135285865,0.8615711374530007,0.8572228122040125
6,0.0004393128574327323,0.00044749614952290835,0.8591123484783253,0.8537355414597744
7,0.0004331881608398963,0.0004411584240489478,0.8661442936004515,0.8612554174679257
8,0.0004313855587180998,0.0004396471890053476,0.8678042153401644,0.8626474555839385
9,0.00043206941684782827,0.00043994814575767173,0.8670579681027142,0.8622886828736259
10,0.00042956447495365194,0.0004373102796833543,0.8700286061441023,0.8659912172440516
11,0.0004308853526990552,0.0004387909588140837,0.8675937353501143,0.8637668264401137
12,0.00042947077625589766,0.0004374422760604563,0.8700764425054772,0.8652306190981889
13,0.00043059071749595616,0.00043839475455450676,0.8682347425925394,0.8639533882494762
14,0.0004284227205052968,0.00043656683358877596,0.8709087951934024,0.8660773226945265
15,0.00042769043670244373,0.0004355574632901514,0.8715785042526525,0.8673976062684768
16,0.00042891401915896355,0.0004378600466084061,0.8702534370425647,0.8638242300737636
17,0.00042850789789954005,0.0004367437887806278,0.8706887479310774,0.866062971786114
18,0.0004298287910417977,0.00043784263276611774,0.8695932952555897,0.8652736718234264
19,0.00042642574521501955,0.0004340503695726853,0.8731762387225778,0.8688039952929021
20,0.00042666067897274954,0.0004346094327762512,0.8723725878514776,0.8678568353376769
21,0.0004264736686370522,0.0004340147981345046,0.8729370569157028,0.8689331534686145
22,0.00042491963518547133,0.00043312905174572997,0.8749126986404906,0.8697798570649522
23,0.0004302207501890369,0.0004374301086962933,0.868354333495977,0.8647857409374013
24,0.0004252724539607131,0.00043278751743910406,0.8746208968361031,0.8704256479435148
25,0.0004255778910550944,0.0004330138212599617,0.8738220296011404,0.8700238225079647
26,0.0004274597514785746,0.00043498380686247896,0.8725974187499402,0.8679572916965644
27,0.0004259872593400276,0.00043385149781402374,0.8736067659749529,0.868631784391952
28,0.00042592724724886536,0.00043338353480391087,0.8731714550864403,0.8693636807209897
29,0.00043046155157391516,0.00043816919577032435,0.8682203916841269,0.8639390373410637
30,0.0004254462452415561,0.0004336097013361504,0.8735924150665404,0.8682873625900519
31,0.00043116417034299865,0.0004388376767194448,0.8677420280703768,0.8624178410493384
32,0.0004252559737665659,0.00043299360091327466,0.8739990241382279,0.8699377170574898
33,0.0004244258440947223,0.00043182646075871954,0.8750705586330282,0.8712149479062025
34,0.0004230702326140666,0.00043126324040447474,0.8759124785932283,0.8709279297379524
35,0.0004237508517018395,0.0004313424632078553,0.8749605350018657,0.87154501879969
36,0.0004227065687508123,0.0004301919011885487,0.8767065621920535,0.8726930914726903
37,0.000423793163683273,0.0004313602991805675,0.8755297877022282,0.8711575442725524
38,0.0004260131085200567,0.0004328512078102617,0.8723056169455526,0.868516977124652
39,0.00042593134152905563,0.0004334811209222657,0.8735971987026778,0.8692775752705146
40,0.0004251827287918931,0.0004333597971313819,0.8736546023363279,0.868574380758302
41,0.00042361843134098854,0.00043180742383136674,0.8760846894941783,0.8706839642949399
42,0.0004268480112167539,0.00043473731006711986,0.8716980951560901,0.8663930426796016
43,0.0004228400745898961,0.0004300591204272548,0.8768596385484535,0.8729944605493528
44,0.000424753292418055,0.00043189434164040726,0.8747787568286406,0.8711288424557274
45,0.00042415815980212043,0.0004311426988593309,0.8753049568037656,0.871401509715565
46,0.00042262597648277397,0.00043047104658590135,0.8772136276226286,0.8724347751212652
47,0.0004271171624874246,0.00043520872710489563,0.871363240626465,0.8666800608478517
48,0.0004248891787819,0.00043217605232477346,0.8744534695712906,0.8703825952182773
49,0.00042238080410201726,0.00042969734267866034,0.876854854912316,0.8725065296633276
50,0.0004226948979352026,0.0004303807059705971,0.8763477894817409,0.8718607387847651
51,0.0004231619719195393,0.00043100483713609603,0.8758885604125408,0.8710714388220775
52,0.0004235951678345487,0.0004309010978359699,0.8759316131377783,0.8716311242501651
53,0.0004229783852454865,0.0004307060859831599,0.8767543985534284,0.8715019660744525
54,0.0004234674428014621,0.0004316097756949369,0.8761038240387283,0.8706409115697024
55,0.00042232105147636383,0.0004300920397572709,0.8769648785434785,0.8722769151287276
56,0.0004218140766865001,0.0004292457341217173,0.8775580494245285,0.8733819350764903
57,0.00042028300564731814,0.0004283061752992418,0.8790601111717038,0.874286042306478
58,0.0004205978331121013,0.0004278964611553392,0.8787922275480038,0.8750179386355156
59,0.00042284376128113606,0.00043129454349247274,0.8763334385733283,0.8705117533939898
60,0.00042078229854736074,0.0004280333605751762,0.8790361929910163,0.8746448150167906
61,0.00042022378278750566,0.0004276652688332203,0.8796197965997914,0.8748744295513906
62,0.00041985881118957445,0.0004272566812258289,0.8795910947829664,0.8756924313309032
63,0.0004199952511273593,0.0004278829709447719,0.8791988366196913,0.874314744123303
64,0.0004198804330776992,0.000427156735111852,0.8792801584340288,0.8755489222467783
65,0.00042089989701230517,0.0004288263079842327,0.8786439348277413,0.8739129186877529
66,0.0004217744374849339,0.000428710015970894,0.8775389148799786,0.8743290950317155
67,0.0004190214116363275,0.00042661395493715935,0.8809448638098791,0.8757354840561408
68,0.00041951998074165144,0.00042683331862591135,0.880399529290204,0.8759507476823283
69,0.0004212972761374083,0.0004283051325900489,0.8783712675679037,0.8748600786429781
70,0.0004201122417016832,0.00042781610924930516,0.8793184275231288,0.8755202204299533
71,0.000419573790038956,0.00042774467041118764,0.8794141002458788,0.8755632731551907
