,loss/train,loss/valid,acc/train,acc/valid
0,0.0005644214268670084,0.000569593153827367,0.7160958096386174,0.7140058701747949
1,0.0005575607152384501,0.0005629522300634391,0.7232675559282651,0.7212191095154485
2,0.0005499793238014903,0.0005560311090959006,0.7337631139879627,0.7300833355171781
3,0.0005482891444578762,0.0005541100479896134,0.7358727080548931,0.7320618988967216
4,0.0005457692246394711,0.0005522021132134808,0.739720642574491,0.734675961110092
5,0.0005396975496525324,0.000546034691721711,0.7450535915511413,0.7410702586545769
6,0.0005366080599344265,0.0005429490146036152,0.7482551080129634,0.7434746717681281
7,0.0005330029726226297,0.0005398340849897773,0.7530115219651109,0.7473990408553683
8,0.0005311757239955351,0.0005380576888190154,0.7541645920141163,0.7493710527005425
9,0.0005318449629914397,0.0005388868711364541,0.7537409261248984,0.7486896931261301
10,0.000530528129477435,0.0005374015126967099,0.755457428129668,0.7499737938625226
11,0.0005343424445718879,0.0005404681991226859,0.7491766905142517,0.7457152965224455
12,0.0005279112201867185,0.0005352890707198834,0.7588292844850931,0.752476479991614
13,0.0005303727630982551,0.0005368786874989949,0.7544965364221634,0.7496658717471631
14,0.0005296838045384739,0.0005357851834413269,0.7561868322894555,0.7504782620089625
15,0.0005285378070054111,0.0005358148916527617,0.7584755016291482,0.7518213265546791
16,0.0005289269593097367,0.0005360754118572007,0.7586807830393878,0.7533805917345843
17,0.0005258234229787151,0.0005330999630711958,0.7604234911816348,0.7549398569144894
18,0.0005287060917074113,0.000535139353080548,0.7577766712964176,0.752869572053775
19,0.0005281230809933762,0.0005355149397401053,0.7595805270927785,0.7537474776592678
20,0.0005262220519826359,0.0005338608874174755,0.7611223215143653,0.754238842736969
21,0.0005274437253954642,0.0005346539690077232,0.7593097303388454,0.753282318719044
22,0.0005291884906537072,0.0005356957194608895,0.7584187216646139,0.752849917450667
23,0.0005238582037898037,0.0005316585808052838,0.7633629462686828,0.7564467098194397
24,0.000523744419612688,0.0005318083417903277,0.763279960166671,0.7567611834691684
25,0.0005266988612850383,0.0005346034769195409,0.76057199262734,0.7534788647501245
26,0.0005237569820581297,0.000531646728292258,0.7635900661268202,0.756151890772819
27,0.0005265384110920655,0.0005340791396985511,0.7598906330529277,0.7534199009408004
28,0.0005247136226268074,0.0005325614305211581,0.7623452745966439,0.755627768023271
29,0.0005268856557760946,0.0005340953595845897,0.7596416747468924,0.7540750543777353
30,0.0005265365840639418,0.0005334909446815727,0.7603448727692026,0.7544550433711575
31,0.0005244855369877541,0.0005325027781152142,0.7617250626763454,0.755889829398045
32,0.0005243248793081162,0.0005322571481379165,0.762354009975803,0.7547105532115621
33,0.0005230259979464846,0.0005308915312417839,0.7645858993509613,0.7576259860059226
34,0.0005222015662145689,0.0005305325621944287,0.7654244957502381,0.7574621976466889
35,0.0005251193072186748,0.0005324642818542474,0.7621356254968247,0.7555098404046228
36,0.0005236033409162505,0.0005320480814372853,0.7627689404858617,0.755850520191829
37,0.0005235071045918961,0.0005311205178337554,0.7643806179407218,0.7581107995492544
38,0.0005234666938954684,0.0005320797810130513,0.763773509089162,0.7557522471762886
39,0.0005234393337718308,0.0005315803568356754,0.7645029132489496,0.7580190780680836
40,0.0005329878268770924,0.0005396130082086122,0.7526490037300069,0.7468683665714511
41,0.0005278041966384635,0.0005368591614287992,0.7571520916865396,0.7490762336539217
42,0.0005242475987259634,0.0005317840314863637,0.7630572079981132,0.7573311669593019
43,0.0005236458074749029,0.0005316502008302154,0.763310533993728,0.7566760135223669
44,0.0005239386039612991,0.000532028776781655,0.7637167291246276,0.7560667208260174
45,0.000523580482498272,0.0005315570829236978,0.764529119386427,0.7563615398726382
46,0.0005222502365464027,0.0005302849679926806,0.7649964621714406,0.7581107995492544
47,0.0005200985100154833,0.00052847224089387,0.7674773098526342,0.7596307555229435
48,0.0005195350592802235,0.0005286155910095694,0.7679708587751252,0.759414554888755
49,0.0005192501591323189,0.0005283507358437736,0.7686958952453331,0.7603186666317252
50,0.0005195030299256209,0.000528915297296544,0.7678529311564768,0.7598076469509158
51,0.0005188823671505974,0.0005280571182620934,0.7687963521056631,0.7604890065253282
52,0.0005195530241889914,0.0005284342384225289,0.7684032600435022,0.7602072905474462
53,0.0005207760479573166,0.0005298980269052438,0.767368117613145,0.7587331953143426
54,0.0005194828861465367,0.0005280688085215888,0.7680363741188186,0.7607576194344715
55,0.0005187227515903068,0.0005278345370724403,0.7696349485049399,0.7603972850441574
56,0.000519149132521417,0.000527918054490267,0.7689972658263232,0.7605610734033911
57,0.0005185165075023395,0.000528170947021507,0.7700193051879417,0.7597683377446998
58,0.0005219409791041413,0.0005301192038501408,0.7653895542336016,0.758628370764433
59,0.0005190518315587735,0.0005284094942709776,0.7690540457908576,0.7603186666317252
60,0.0005183681805703619,0.0005273027320887708,0.7691108257553919,0.7614520820776226
61,0.0005224456668563418,0.0005312066352130913,0.7653022004420101,0.7564270552163317
62,0.0005205678031980568,0.0005308777875281588,0.7654375988189768,0.7570363479126812
63,0.0005188351043177021,0.0005282917852896452,0.7691894441678241,0.7603972850441574
64,0.0005200939403624973,0.0005295146825353618,0.7685124522829914,0.7594669671637098
65,0.0005187683684577829,0.0005281644797246409,0.7691850764782445,0.7610131292748762
66,0.0005186932750766534,0.0005284233606021926,0.7693030040968928,0.759958332241411
67,0.0005176107692440677,0.0005274167279829884,0.7710588153078785,0.7608427893812731
68,0.0005255215689314069,0.0005338592078688946,0.7612315137538544,0.7536426531093582
69,0.0005203502866225209,0.0005289751442477352,0.7671497331341667,0.7591197358421342
70,0.0005195823579091244,0.0005285845256088546,0.768486246145514,0.7600172960507351
71,0.0005195089133570945,0.0005286789056174444,0.7692418564427789,0.7600566052569512
72,0.00051901932813489,0.0005279164934590064,0.7688225582431405,0.7598141984852853
73,0.0005164141950791658,0.000526123261775994,0.7715436288512103,0.7624806729736104
74,0.0005160093781824733,0.0005256711716981063,0.7721420023236109,0.7634699546633822
75,0.0005154668346574709,0.0005255368548671187,0.7725700359024084,0.7636468460913546
76,0.0005155828467779725,0.0005254943959883366,0.7728757741729779,0.7630703110668519
77,0.0005163435418345658,0.0005260651509961559,0.7718886763279961,0.7625723944547813
78,0.0005149013448515673,0.0005252623822258005,0.7743869947675078,0.7647212977279279
79,0.0005148416020992941,0.0005251161543065051,0.7737187382618342,0.7634568515946435
80,0.0005159377400921348,0.0005267200238184408,0.7722162530464635,0.7618189680023061
