,loss/train,loss/valid,acc/train,acc/valid
0,0.0005762194443143899,0.0005827172346911611,0.705849209884955,0.7023768966691999
1,0.0005713570021314241,0.0005771346159265484,0.7098325427815194,0.7059278282973872
2,0.0005664286869675241,0.0005721460926623029,0.7142220708089835,0.7099701250032757
3,0.0005614787827770864,0.0005667823306756742,0.7197515658167143,0.7162268403260044
4,0.0005579615893678395,0.0005634945368141357,0.724416258287691,0.7212256610498179
5,0.0005550958101057367,0.000560601028013618,0.7281375298094814,0.724678319662465
6,0.0005506285258856582,0.0005567585992570686,0.7327236038680259,0.7287468225058309
7,0.0005473721439952519,0.0005533336041224147,0.7373751932702639,0.733326345030006
8,0.0005476144342703147,0.0005531352971153016,0.7353136437887087,0.7328415314866742
9,0.0005446295951507135,0.0005505044554985527,0.7395634057496265,0.7365496999397259
10,0.0005413332381036416,0.0005474961481272055,0.7436122539898844,0.7400875284991745
11,0.0005400809168016906,0.0005460893740903038,0.7451322099635734,0.7420398857412406
12,0.0005401788075523384,0.0005459515546527142,0.744573145697389,0.7412274954794413
13,0.0005377522611588468,0.0005440957995186331,0.7477877652279498,0.7432453680652009
14,0.000536879544650619,0.000543951990953728,0.7491592197559335,0.7446473964202416
15,0.0005362271183226049,0.0005426226448483548,0.7500152869135285,0.7456366781100133
16,0.0005345003783707536,0.0005413611414153926,0.7520200564305494,0.7469469849838832
17,0.0005333764665826185,0.0005393644939844374,0.7520418948784472,0.7487224507979768
18,0.0005342538373525726,0.0005408427931264673,0.7522122347720502,0.7476414476270342
19,0.000533499364292582,0.0005399440503188526,0.7530333604130087,0.748368667942032
20,0.0005309989029224638,0.0005376782381433671,0.7562174061165124,0.7511989307895909
21,0.0005340268880739866,0.0005398897510326029,0.751963276466015,0.7491548520663539
22,0.0005323742562670246,0.0005386312864852615,0.754037929016309,0.7502162006341885
23,0.0005296668934641098,0.0005362011409661202,0.757440359198791,0.7528237113131896
24,0.0005315832965338192,0.0005382418186554178,0.7555142080942023,0.7504782620089625
25,0.0005290626847460848,0.0005361540677218871,0.7583968832167161,0.7532233549097198
26,0.0005303007141999402,0.0005372382870116334,0.7571040471011644,0.7514282344925182
27,0.0005286837422435482,0.0005355574458696148,0.7589428444141618,0.7541209151183207
28,0.0005282988841582167,0.0005353807707140788,0.7592966272701066,0.7532626641159359
29,0.0005273042219836058,0.0005338939828422073,0.7608952016562279,0.7564860190256558
30,0.0005281421955396752,0.0005357449430037183,0.7595062763699258,0.7535771377656647
31,0.0005278347656462066,0.0005347978047125088,0.760248783598452,0.7551364029455698
32,0.0005279620606676602,0.000534767171206872,0.7600522375673716,0.7557063864357032
33,0.0005274444587579926,0.0005349911816334017,0.7607161263834656,0.7547105532115621
34,0.0005262884289713284,0.0005329419740163142,0.7622317146675751,0.756957729500249
35,0.0005264514187281864,0.0005334795029765233,0.7619041379491077,0.7559684478104772
36,0.0005259119356965757,0.0005331184812560421,0.7628257204503961,0.7574949553185356
37,0.0005265887171061024,0.0005334290997275185,0.761760004192982,0.7563549883382689
38,0.0005260219109183654,0.0005334968933919437,0.7626990574525887,0.7562632668570979
39,0.0005255319250412332,0.000533235460194112,0.7639875258785608,0.7561977515134044
40,0.000523960167214713,0.0005310905973845494,0.7648479607257354,0.7590476689640714
41,0.000525654091471345,0.0005331258265963828,0.7627995143129187,0.7561977515134044
42,0.0005241796498370414,0.0005318892373785401,0.7646819885217118,0.7573049608218245
43,0.0005228141308917968,0.0005302971426697565,0.7664596381805953,0.7596962708666369
44,0.0005240774565366929,0.000531262906924331,0.7649702560339632,0.7582418302366414
45,0.0005253614334829484,0.0005324857573098221,0.7629611188273627,0.7571149663251133
46,0.0005232505305391099,0.0005311839550592205,0.7661538999100256,0.7587856075892974
47,0.0005240743601171284,0.0005315767075956178,0.7646252085571774,0.7578487381744805
48,0.0005233287251559937,0.0005310918450380521,0.7655074818522498,0.7590869781702875
49,0.0005220640561846345,0.0005300612625481182,0.766573198109664,0.7599452291726723
50,0.0005230501418966481,0.0005308885968154155,0.7655773648855229,0.75956524017925
