,loss/train,loss/valid,acc/train,acc/valid
0,0.0005679798942421697,0.0005736312888485165,0.7114485879259589,0.7087580911449461
1,0.000561519170303736,0.0005671911740372392,0.7209002681761402,0.7179564453995125
2,0.0005612736497971316,0.000566472833335092,0.7210793434489025,0.7183626405304122
3,0.0005523694519897633,0.000558163969439716,0.7291595691710999,0.725654498283498
4,0.0005516258671634924,0.000557493307064463,0.7317234029543053,0.7273906548913756
5,0.0005505503122643496,0.0005563313355313778,0.7328327961075151,0.7287730286433083
6,0.0005485098641901568,0.0005545381450463136,0.7359731649152231,0.732199481118478
7,0.0005433434230632298,0.0005490835234255325,0.7414109384417831,0.7369755496737336
8,0.0005439489847400976,0.0005498741979621992,0.7393319182019096,0.7357897219528814
9,0.0005378064021616684,0.0005447770562098585,0.7472068625138674,0.7421054010849341
10,0.0005357149607901318,0.0005419305892181727,0.7492116320308883,0.7447063602295657
11,0.0005351801512850068,0.0005413714366069258,0.7499890807760511,0.7458397756754632
12,0.0005342352421737724,0.0005410578725797775,0.7510853708605222,0.7459249456222647
13,0.0005349366991366872,0.0005413556900091643,0.7504651589402238,0.7455515081632118
14,0.000532022601254776,0.000538462605293687,0.754400447251413,0.7493972588380199
15,0.000530580248461528,0.0005373655773470645,0.7554486927505089,0.7494300165098666
16,0.0005319955439002619,0.0005379702812214718,0.7539025306393424,0.7486569354542834
17,0.0005309934655743032,0.0005369687680818989,0.7551691606174166,0.7510154878272491
18,0.0005311098879821121,0.0005373909898425814,0.7547891716239944,0.7494431195786053
19,0.0005296388981240827,0.0005361218345253038,0.7560077570166933,0.7513037553395006
20,0.0005285470561725782,0.0005351988569758387,0.7575670221965984,0.752849917450667
21,0.0005291077674069907,0.0005359293278378478,0.7577941420547358,0.7521489032731465
22,0.0005267217543275168,0.0005339178903434833,0.760078443704849,0.7540685028433659
23,0.0005299174785197478,0.0005362025288097975,0.757571389886178,0.7522668308917949
24,0.0005267441069153949,0.0005337954373500761,0.7596198362989945,0.7545664194554365
25,0.0005287460817031482,0.0005352969201981494,0.7564576290433886,0.7514216829581488
26,0.0005269213117216459,0.0005335251909153413,0.7607860094167387,0.7549005477082733
27,0.0005256124769877922,0.0005323563543592266,0.7606156695231356,0.7556212164889017
28,0.0005254994785004567,0.0005322316616422935,0.7608952016562279,0.7550119237925522
29,0.0005253404538996761,0.0005324477251603383,0.7618779318116303,0.7554050158547132
30,0.0005259076099770967,0.0005328183745093907,0.7608122155542161,0.7556867318325952
31,0.0005264926526025747,0.000532948544991429,0.7599037361216664,0.7549922691894442
32,0.000525906678760283,0.0005330772844793324,0.7611747337893201,0.7556932833669645
33,0.0005278654650815773,0.0005342109045997606,0.7589646828620596,0.7534723132157551
34,0.0005260022395163871,0.0005327782527843534,0.7609956585165579,0.7558308655887209
35,0.0005247849657580601,0.0005324422095165509,0.7617949457096185,0.7565580859037186
36,0.0005236743890884174,0.0005308762583228014,0.7631882386855001,0.7577504651589402
37,0.0005291220230685789,0.0005358724524107034,0.7571127824803235,0.7530923242223329
38,0.0005243163991693158,0.0005317798437442154,0.7622186115988364,0.7559029324667838
39,0.0005245391107215129,0.0005315367143456987,0.7624806729736104,0.756394297544485
40,0.0005248716751382444,0.0005319667272046163,0.762222979288416,0.7568463534159701
41,0.0005231341755579587,0.0005307968327789118,0.7635769630580815,0.7577242590214628
42,0.0005235968486923478,0.0005312561936112813,0.7638259213641168,0.7566563589192589
43,0.0005308292465175305,0.0005377897397068338,0.7548372162093696,0.7498427631751357
44,0.0005241895370842785,0.0005315906252778299,0.7626466451776339,0.7563877460101156
45,0.0005231303663422981,0.0005308548582340894,0.7641010858076295,0.7581173510836238
46,0.000524030408089329,0.0005316075027690325,0.7626990574525887,0.7563353337351608
47,0.0005228106413670076,0.0005307811160545441,0.7648741668632127,0.7579535627243901
48,0.0005247444423367568,0.0005322287094480896,0.7631707679271819,0.7578814958463272
49,0.0005235947444078902,0.0005314928379450964,0.7638783336390716,0.7574818522497969
50,0.0005230104847386793,0.0005305494262133164,0.7643151025970282,0.7576587436777693
51,0.0005218729247797121,0.0005299437000049904,0.7649527852756449,0.7587462983830813
52,0.0005224098724127909,0.0005301698189464148,0.7648523284153149,0.7585890615582169
53,0.000523812404427783,0.0005313069506549883,0.7632319155812958,0.7570822086532666
54,0.0005216183573859138,0.0005293556670462917,0.7661451645308665,0.7588183652611442
55,0.0005222075591167358,0.0005300284158730832,0.7662194152537191,0.75875940145182
56,0.0005236277217708872,0.0005311838056922518,0.7635551246101837,0.7575735737309678
57,0.0005236441371681998,0.0005313050282142388,0.7642408518741756,0.7567218742629523
58,0.0005222758987678712,0.0005299282437453758,0.765293465062851,0.7587725045205587
59,0.0005215686787782289,0.0005294178394361713,0.765385186544022,0.7584645824051993
60,0.0005244170619626339,0.0005316847545842135,0.7624763052840309,0.7565122251631332
61,0.000522696279507446,0.0005304696345739155,0.7644636040427335,0.7576980528839854
62,0.0005227759257499806,0.0005304974232733651,0.7648741668632127,0.758064938808669
63,0.0005221173786955181,0.0005302170595207031,0.765262891235794,0.7580976964805157
64,0.0005221013751475203,0.0005299594505077707,0.7657651755374442,0.7588183652611442
65,0.0005236164386096006,0.0005315096744336017,0.763048472618954,0.7567415288660604
66,0.0005225784609252529,0.0005303906208142573,0.765324038889908,0.7585169946801541
67,0.0005224589301224886,0.0005304023423139028,0.765092551342191,0.758215624099164
68,0.0005221810633039233,0.0005300335634688499,0.7652497881670554,0.7586152676956943
69,0.0005236619417108627,0.0005314376420665329,0.7630659433772723,0.755850520191829
70,0.0005212336388399203,0.0005292951302735316,0.7663111367348899,0.7590935297046568
71,0.0005223950281347041,0.0005304785009190741,0.7649833591027019,0.756715322728583
72,0.0005224345245360662,0.0005302628679293507,0.7652585235462145,0.7577635682276789
73,0.0005222586125513688,0.0005298671440641574,0.7645640609030635,0.7580256296024529
74,0.000522219342901431,0.0005298614329741797,0.7653109358211693,0.7586807830393878
75,0.0005215229622026063,0.0005294887610206459,0.7662237829432986,0.7590935297046568
76,0.0005213433774175713,0.0005292752113584459,0.7662456213911965,0.7596635131947902
77,0.0005203623705729936,0.0005284892894248954,0.7666561842116757,0.7595193794386645
78,0.0005193361212220744,0.0005276380439465543,0.7680844187041939,0.7611769176341099
79,0.0005206198891196574,0.0005287377273059528,0.7666474488325166,0.7596569616604208
80,0.0005214607503069534,0.0005292860487618378,0.7651493313067254,0.7587462983830813
