,loss/train,loss/valid,acc/train,acc/valid
0,0.0005812618226151722,0.0005917177500435537,0.7025861320836587,0.6995313720385317
1,0.0005736069071782212,0.0005838540848950737,0.7096155515056843,0.7053371517833897
2,0.0005668859338839,0.0005760818502611866,0.7140328039573027,0.7092423847956262
3,0.0005681977900616216,0.0005776475592225642,0.7167664670658682,0.7117677688102056
4,0.0005649600826203177,0.0005745258493617127,0.7196042697214267,0.7146706586826347
5,0.0005638783770303578,0.0005751289875362726,0.7197084092684197,0.7131866701379849
6,0.0005585129715383937,0.0005696000375650848,0.7254100494662848,0.7191746940900807
7,0.0005553064071748299,0.0005653531934345367,0.7298099453267378,0.724030200468628
8,0.0005498246104624353,0.0005606876767199972,0.7349561746073071,0.7288726894038011
9,0.0005531770818030515,0.000563723914203033,0.7320315889959212,0.7254360843530331
10,0.0005634154765895389,0.0005736585016891194,0.7197604790419162,0.7149700598802395
11,0.000554568247901455,0.0005648341597259371,0.7325088952529724,0.7260218693048686
12,0.0005523810067607598,0.0005622609452759341,0.7340883450490324,0.7279744858109867
13,0.0005497427354160618,0.0005605847504696974,0.7381758222685064,0.7301874511845874
14,0.0005517557021552134,0.0005606635213984514,0.7351991668836241,0.7296927883363707
15,0.0005508462024171619,0.0005632981514440356,0.7352512366571206,0.7265816193699557
16,0.0005421404808353635,0.0005531080197121011,0.7454916254447627,0.7390132777922416
17,0.000551438440747283,0.0005621077003531144,0.7343834070988458,0.7287685498568082
18,0.0005494766549642825,0.0005590716801221033,0.736848043044346,0.7307992710231711
19,0.0005565673596513651,0.0005693707738311239,0.7291070033845353,0.7209580838323353
20,0.0005482695432294008,0.0005593451065372844,0.7384274928404061,0.7324134340015621
21,0.0005437058292618334,0.0005554790803772246,0.7437299314414649,0.7360062483728196
22,0.0005435453891588625,0.0005547247324657763,0.7436605050768029,0.7362796146836761
23,0.0005399657632393585,0.0005521421412632074,0.7486418467413,0.7392475917729758
24,0.0005370424536173929,0.0005497085647761775,0.7517139633775927,0.7429835980213486
25,0.0005423962475059037,0.0005539945538420753,0.7456651913564176,0.7380760218693049
26,0.0005471193489386556,0.0005583323427737612,0.7395556712661633,0.7330773236136423
27,0.0005427593687471805,0.0005545347059992756,0.7455263386270936,0.7370476438427492
28,0.0005420757676644075,0.0005524597831208146,0.7456131215829211,0.7394168185368394
29,0.000549064588393642,0.000560644013718434,0.7355289421157685,0.7298620151002343
30,0.0005404021403115625,0.0005535638959294214,0.7483901761694003,0.7382973184066649
31,0.0005436746970466945,0.0005549626498134208,0.7438427492840406,0.7377115334548294
