,loss/train,loss/valid,acc/train,acc/valid
0,0.0005710494841054466,0.0005795938611434046,0.7077497179553935,0.7044519656339495
1,0.0005670859955835082,0.0005764666113559233,0.7137637767942376,0.7092033324655038
2,0.0005634601591238181,0.000573493242729334,0.7200208279093986,0.7138896120801874
3,0.000558045691917477,0.0005683697975417408,0.7257398246984292,0.7204504035407446
4,0.0005688643466885239,0.0005780034436437184,0.7126876681419769,0.7086826347305389
5,0.0005544172303291551,0.0005643957831592059,0.728499522693743,0.7240041655818797
6,0.0005673782807675995,0.0005767719978716373,0.7091208886574677,0.7035667794845093
7,0.0005474728226382358,0.000558003377430267,0.7380716827215135,0.7320098932569643
8,0.0005461917236572771,0.0005568050796617539,0.7392779658075154,0.7326086956521739
9,0.0005460230652205721,0.0005570800625325118,0.7401718302525384,0.7334678469148659
10,0.0005436017955434743,0.0005557515640737985,0.7429488848390177,0.7344051028378027
11,0.0005425540138571707,0.000553625780168656,0.7423934739217217,0.7372168706066129
12,0.0005410510245207892,0.0005532684168819337,0.7458474355636553,0.738310335850039
13,0.0005525339868430161,0.0005631361566959213,0.7325002169573895,0.7262952356157251
14,0.000550167452779007,0.0005618408264141783,0.735650438253927,0.7295886487893778
15,0.0005452684491063265,0.0005570493105084162,0.7394862449015014,0.7340666493100755
16,0.0005406659597904848,0.0005539826887779266,0.7465677340970234,0.7387399114813851
17,0.0005392302503025512,0.00055095013992391,0.7483294281003211,0.7403801093465243
18,0.0005408689161146886,0.0005535372841081965,0.7474355636552981,0.7392736266597241
19,0.0005366447065415134,0.0005495298261041599,0.7506118198385837,0.7421114293152825
20,0.0005523118616484999,0.0005653815681007622,0.7340970233446151,0.7271934392085394
21,0.0005396020388650799,0.0005518370154499231,0.7471925713789812,0.7399375162718043
22,0.0005539690207806063,0.0005655265869308468,0.7301657554456304,0.723392345743296
23,0.0005374246371720366,0.000549641790038687,0.749466284821661,0.7416688362405623
24,0.0005371825692761868,0.0005504163718726355,0.7499175561919639,0.7415126269200729
25,0.0005388945121271872,0.0005531143479532203,0.7486939165147964,0.7393647487633429
26,0.0005444648261079769,0.000557347226658081,0.7414648962943677,0.73111168966415
27,0.0005373209195036467,0.0005504970321181043,0.7502299748329428,0.7399505337151784
28,0.0005392713688690919,0.0005520786167711865,0.7470797535364054,0.7401197604790419
29,0.000536209705916066,0.0005489083456515149,0.7505771066562527,0.7419161676646706
30,0.0005400802136750351,0.0005535124467704731,0.7466371604616854,0.73948190575371
31,0.0005396932862672521,0.0005526409418252072,0.7484596025340623,0.7400286383754231
32,0.0005352097072607939,0.0005484548351535634,0.7523127657728023,0.7442332725852643
33,0.0005385040093717978,0.0005517291428365611,0.7473227458127224,0.7395079406404582
34,0.0005384593604598558,0.0005521642342423189,0.7491625444762648,0.7391043998958604
35,0.0005464138255747906,0.0005585216499808802,0.739807341838063,0.7333897422546212
36,0.0005573018297784539,0.0005688959136663455,0.723613642280656,0.7174824264514449
37,0.0005351415108157086,0.0005486917570213947,0.751323440076369,0.7429705805779745
38,0.0005438859596399759,0.0005580915289910874,0.7437646446237959,0.7344311377245509
39,0.0005337457932873877,0.0005477831229292083,0.7534843356764731,0.7443894819057537
40,0.0005385855719890692,0.0005516174535706651,0.7469756139894125,0.7394038010934653
41,0.0005325554606505466,0.0005466559371796786,0.754760045127137,0.7455870866961729
42,0.0005341151972503119,0.0005482120940350704,0.7540744597761,0.7446628482166102
43,0.0005353598966890663,0.0005490153205484749,0.7519395990627441,0.7427753189273627
44,0.0005334764318127688,0.0005481541234358808,0.7553588475223466,0.745287685498568
45,0.0005318773720792667,0.000545225994439834,0.7560791460557147,0.7464462379588649
46,0.0005301699537603141,0.0005442751878501536,0.7583875726807255,0.7489846394168186
47,0.0005358631170366018,0.0005508258678862838,0.752321444068385,0.7427492840406145
48,0.000538332186814533,0.0005510618741920111,0.750360149266684,0.7416818536839365
49,0.0005405386790709499,0.0005541870655165585,0.7449101796407186,0.737021608956001
50,0.000534085282163778,0.0005481977623845413,0.7535364054499696,0.7441942202551419
51,0.0005359124410052085,0.0005493789593151105,0.7514709711012757,0.7421895339755272
52,0.0005334703854820148,0.0005480854997284802,0.7523735138418814,0.7435303306430617
53,0.0005347216852441861,0.0005492678884415848,0.7521391998611473,0.742606092163499
