,loss/train,loss/valid,acc/train,acc/valid
0,0.0006600600418444052,0.0006693456266671846,0.5732274581272239,0.5676776881020568
1,0.0006527477576792018,0.0006631958270501234,0.6006855853510371,0.5930356677948451
2,0.000644433759084998,0.0006555562612446171,0.6200295062049813,0.6121843269981776
3,0.0006371038831957282,0.0006484543414390264,0.6337151783389742,0.6263863577193439
4,0.0006308165283901642,0.0006423062480262592,0.643313373253493,0.6357719343920853
5,0.0006252237821032911,0.0006368056874633983,0.650499001996008,0.643881801614163
6,0.0006213160057940189,0.0006326741552762581,0.6553154560444329,0.6491668836240563
7,0.0006174691066056668,0.0006285571277653665,0.6600971969105268,0.6538791981254881
8,0.0006129831388614704,0.0006240401734166144,0.6648355462987069,0.6598151523040875
9,0.0006100733914557797,0.000620866596186667,0.6681853683936475,0.6640458214006769
10,0.0006064931055039341,0.0006171279984257923,0.672290202204287,0.6687321010153606
11,0.0006044276005007436,0.0006149181022956886,0.6748763342879458,0.6711012757094507
12,0.0006010404169419817,0.0006115468645182726,0.6794497960600538,0.6756834157771414
13,0.0005987504399051416,0.0006090633340317642,0.6820359281437126,0.6779224160374903
14,0.0005984076948347144,0.000608875229469782,0.682400416558188,0.6782087997917209
15,0.0005963104017221772,0.0006066996009670736,0.685012583528595,0.6811377245508982
16,0.0005945330598045428,0.0006049265598636281,0.6871561225375337,0.6828430096329081
17,0.000593729721820159,0.000604147274523345,0.6884231536926148,0.683689143452226
18,0.0005912548296879658,0.0006016074230012345,0.6915733749891522,0.6870216089560011
19,0.0005911742855688769,0.0006015198587967809,0.6918250455610518,0.6869955740692528
20,0.0005902907453787096,0.0006006084725869816,0.6926928751193265,0.6884014579536579
21,0.0005890244236735641,0.0005994017935457157,0.6940206543434869,0.6897162197344442
22,0.0005879760000592541,0.0005982254343521964,0.694983945153172,0.6910179640718563
23,0.0005867211844351498,0.0005970807225714745,0.696285689490584,0.6923587607393907
24,0.0005862600768408013,0.000596591776716495,0.6968758135902109,0.6928534235876074
25,0.0005864950364573097,0.0005967063220706156,0.6968150655211317,0.6929445456912262
26,0.0005851354391471613,0.0005953929777165249,0.698177557927623,0.693881801614163
27,0.0005845734035038735,0.0005948969160818365,0.6987416471405016,0.6944415516792501
28,0.0005839730585696309,0.0005942431442193208,0.6993838410136249,0.6950273366310856
29,0.0005833892584116025,0.0005938305608992215,0.6998177557927623,0.6956261390262952
