,loss/train,loss/valid,acc/train,acc/valid
0,0.0005699836032564189,0.0005799639825552772,0.7112991408487374,0.7063134600364488
1,0.0005801028430663617,0.0005883851815747333,0.7040354074459776,0.6995183545951575
2,0.0006311098155199028,0.0006354572165605147,0.6251757354855506,0.6258916948711273
3,0.0005845087094717863,0.000595161981397667,0.6919638982903757,0.6865399635511585
4,0.000660492462343426,0.0006725022109093004,0.6130174433741213,0.604829471491799
5,0.0006013792509586977,0.0006127986660291676,0.6845352772715438,0.6789247591772976
6,0.0005695933731005939,0.000580391297890351,0.7089646793369783,0.7027466805519396
7,0.000580479307202822,0.0005916751158855074,0.6901935259914953,0.6849518354595158
8,0.0005580906956743927,0.000570369647431268,0.726329948798056,0.7176516532153085
9,0.0005610897460766347,0.0005723869077428745,0.7233359368220081,0.7172350950273366
10,0.0005707337098393518,0.0005825232121820904,0.7119847261997744,0.706756053111169
11,0.0005657584036347312,0.0005761326585266622,0.7178252191269635,0.7122754491017964
12,0.0005747316234964035,0.0005847589876837359,0.7106656252711967,0.705141890132778
13,0.0007231009013741978,0.0007261450915745043,0.5601058752061095,0.5623665712054152
14,0.0005794155249048995,0.0005922201127628584,0.7042089733576326,0.6967977089299662
15,0.000565212078933696,0.0005766241733868337,0.7192918510804478,0.7111559489716219
16,0.0005597411918938082,0.0005719345727335566,0.7248112470710752,0.717495443894819
17,0.0006249354178009788,0.0006320864063040473,0.6345916861928317,0.6334938818016141
18,0.0007487994799191449,0.0007599535816443894,0.5307211663629263,0.5280265555844832
19,0.0006100902305567605,0.0006210023406829973,0.6728108999392519,0.6670788857068471
20,0.0006643655326417531,0.0006687319416827257,0.6119413347218606,0.6138245248633168
21,0.0006609859146261178,0.0006731946691502137,0.6005380543261304,0.5914996094766988
22,0.0005646736228940884,0.0005766732785516157,0.7204634209841188,0.7125878677427753
23,0.0005772959582871637,0.0005892116036212746,0.7065521131649743,0.6994402499349128
