,loss/train,loss/valid,acc/train,acc/valid
0,0.00046309927825592516,0.000468361544429782,0.8331563387962458,0.8330989351625958
1,0.0004602301726709814,0.00046586481148256183,0.836815820441434,0.8355098877758962
2,0.00044956750102896387,0.00045561829771056266,0.8478086162854108,0.8476794581096984
3,0.0004430177632939575,0.00044877612124778337,0.8550175559446246,0.854094314170087
4,0.000442081486139914,0.0004485187444363624,0.8563952431522248,0.8546683505065871
5,0.00044042959398863063,0.00044664245425263965,0.8576294212757001,0.8564335122413249
6,0.00044158337266742855,0.0004475987960740649,0.8560651722587374,0.8559742831721248
7,0.0004356382912155996,0.00044195711020777903,0.8628388010294386,0.8621738756063259
8,0.00043917561115598176,0.0004458173192918398,0.8586004994116128,0.8578399012657502
9,0.0004421053586774821,0.0004480413136438854,0.8557016159122872,0.8554289486524497
10,0.00043688947595509433,0.00044359823653633714,0.8613654410990882,0.860064292069688
11,0.0004327345113443689,0.00043893190076357255,0.8666704935755767,0.8652593209150139
12,0.0004347482242984136,0.00044000219598723446,0.8643456464127512,0.8638385809821761
13,0.00043054269342411626,0.0004361838676301214,0.8683495498598395,0.8683878189489395
14,0.0004312582804789168,0.0004365933290089981,0.8672684480927643,0.8674980626273643
15,0.00042960478363325615,0.0004357313925724298,0.8699281497852147,0.8686174334835395
16,0.0004315596458181355,0.00043862469673758926,0.8674358753575768,0.8652449700066014
17,0.0004311388398088601,0.00043675544847628713,0.8677324607981018,0.8677563789787893
18,0.00042865595319574625,0.0004345398616621064,0.8702677879509773,0.8696794007060646
19,0.0004289856260794079,0.0004347304127040541,0.8701003606861648,0.8695502425303522
20,0.00043160572760530977,0.0004386389324125222,0.8674693608105393,0.8647713900289888
21,0.00042709147568718365,0.0004329446615839808,0.8725974187499402,0.8713297551735025
22,0.00042793087782944247,0.0004338762645096529,0.8714828315299025,0.871229298814615
23,0.00042866054787370336,0.0004346274945694942,0.8698420443347398,0.8695502425303522
24,0.0004283225770834825,0.00043428793576482153,0.8706839642949399,0.8701242788668523
25,0.0004252128300698698,0.0004315451187434774,0.8741281823139405,0.8729944605493528
26,0.000425093584711762,0.00043138899464020245,0.8743864986653656,0.8731523205418903
27,0.00042696770835848655,0.0004333740473477884,0.8725113132994652,0.8715880715249276
28,0.00042486817590434617,0.0004313402092794522,0.874553925930178,0.8731379696334778
29,0.00042372198459579113,0.000430392367377018,0.8756206767888407,0.874458253207428
30,0.0004237454475485204,0.00042996887689767115,0.8757737531452408,0.8745587095663155
31,0.00042778416277238347,0.0004337789606669614,0.8716072060694775,0.8704543497603399
32,0.0004262434735463804,0.0004319050963431822,0.8729705423686652,0.8721190551361901
33,0.00043307350046543,0.00043953678243959036,0.8660964572390766,0.8649436009299388
34,0.00042437346784538155,0.0004306228959236376,0.874553925930178,0.8738698659625155
35,0.00042516274424517946,0.00043189259067591347,0.8738315968734154,0.8718607387847651
36,0.000423003097054181,0.00042864497409807526,0.8763430058456033,0.8756063258804282
37,0.0004228586484711102,0.0004294044128197458,0.877122738536016,0.8752762549869407
38,0.0004274931347101102,0.00043314681928797836,0.8715019660744525,0.8706983152033524
39,0.00042164299126024854,0.00042833713965644373,0.877639371238866,0.8765534858356534
40,0.0004212892995689023,0.0004275465227323717,0.8787826602757288,0.877199276714216
41,0.0004254266762673469,0.00043201319936845,0.874228638672828,0.8720042478688901
42,0.0004210862408637973,0.000427510122857888,0.8787539584589038,0.8772423294394536
43,0.00042525994900626175,0.0004315967674914493,0.874046860499603,0.8730518641830027
44,0.00042200485354897853,0.00042859303537601273,0.8776154530581786,0.8759363967739158
45,0.00042055397331911367,0.0004276487882113827,0.8792131875281038,0.876682644011366
46,0.00042176073941683264,0.00042837646151173384,0.8777015585086536,0.877285382164691
47,0.00042213156923272336,0.00042912323503761687,0.877247113075591,0.8757641858729658
48,0.00042345502096151165,0.00042993262329330396,0.8763764912985659,0.8749461840934531
49,0.0004215397932736041,0.00042811879429853196,0.8780220621298661,0.876653942194541
50,0.0004223023827904446,0.00042876389555198747,0.8776824239641036,0.8755776240636032
51,0.0004204203551400184,0.00042654707955559984,0.8794093166097414,0.8783473493872163
52,0.00042122231997344885,0.00042737455184443056,0.8788257130009663,0.8777733130507162
53,0.00042020890985387815,0.0004267069823035505,0.8793853984290539,0.8785195602881662
54,0.0004199319347001739,0.0004267576195637287,0.8798494111343915,0.8781464366694411
55,0.00041900308096838704,0.0004255462134528703,0.8810692383494542,0.8793088602508539
56,0.0004216396103676439,0.00042796749881986244,0.8782277584837787,0.877199276714216
57,0.0004198466165957893,0.00042633755189064554,0.879911598404179,0.8787204730059412
58,0.0004201193976748769,0.0004273998176547554,0.8790218420826038,0.8764099767515283
59,0.00042068551591670233,0.0004278327121905969,0.8788687657262038,0.876826153095491
60,0.0004198314910396994,0.00042704492401082425,0.8798254929537039,0.8781033839442036
61,0.0004224385040988822,0.0004291946370943601,0.8772710312562785,0.8750466404523406
62,0.00041850911452457435,0.00042581049575347456,0.8815619528716168,0.8786630693722912
63,0.0004294590619584307,0.00043723256192248805,0.8687896443844896,0.8659912172440516
64,0.00041776740798941253,0.00042444040666768357,0.8817820001339418,0.8803134238397291
65,0.0004180148003684673,0.0004248723944998791,0.8818011346784919,0.879882896587354
66,0.0004183033211670578,0.00042552105071593167,0.8813897419706668,0.879710685686404
67,0.0004197167044965654,0.00042706626405097605,0.8790648948078413,0.8781894893946787
68,0.00041816243667064585,0.00042425909544911727,0.8816576255943668,0.8807008983668666
69,0.00041783154814830655,0.00042442343719571984,0.8821216382997044,0.8804856347406791
70,0.0004177075521478094,0.00042457553801541077,0.8819637783071669,0.8799546511294165
71,0.000416375397489654,0.00042272552042521225,0.8836571854998422,0.8819637783071669
72,0.00042024367994281445,0.00042766076397024694,0.8790266257187414,0.877572400332941
73,0.0004195027560810829,0.0004268378961962525,0.879882896587354,0.8778163657759536
74,0.00041783433939841433,0.00042507262845246165,0.8817820001339418,0.8795097729686289
75,0.00041721717245824685,0.0004244118835672795,0.8828487509926045,0.8805143365575041
76,0.0004177552272242837,0.00042509808886191804,0.8820211819408168,0.8798254929537039
77,0.0004172543474502971,0.0004245907915934934,0.8823703873788544,0.8806004420079792
78,0.00041571195031396704,0.00042236456170373197,0.8843077600145423,0.8820355328492293
79,0.00041658138359297706,0.0004233623253403067,0.8835710800493671,0.8816337074136793
80,0.0004175444542674508,0.00042491067749518985,0.8822220946585919,0.880026405671479
