,loss/train,loss/valid,acc/train,acc/valid
0,0.0006178716470111653,0.0006160545092586757,0.653409493446688,0.6552072263549416
1,0.0006053249590201789,0.0006037961798507273,0.6689691817215728,0.6709484590860786
2,0.0005806873389857904,0.0005798167934073145,0.6989373007438895,0.7005446333687566
3,0.0005734085577453994,0.0005720867463620132,0.7077842720510096,0.709750265674814
4,0.0005709471223922727,0.0005705056151852218,0.7110609280906837,0.7112911795961743
5,0.0005654728627990333,0.0005644097084953479,0.716994332270634,0.7186370882040383
6,0.000562903819209162,0.0005632078878811138,0.7205189514700673,0.7210680127523911
7,0.0005617879666295661,0.0005616966678536281,0.7206606447042154,0.7226089266737513
8,0.0005633855606071332,0.0005627883964403277,0.7191462982642579,0.719673219978746
9,0.0005579403442902384,0.0005581915148956489,0.7252302515054906,0.7253586609989373
10,0.000558381082422126,0.0005592200061846742,0.7252036840240879,0.7252656748140276
11,0.0005564182785610506,0.0005564894958712977,0.7274264966347856,0.7278028692879915
12,0.0005568136771519979,0.0005572003723140984,0.7262752391073326,0.7270988310308183
13,0.0005547931029194431,0.0005561604026970271,0.728028692879915,0.7288124335812965
14,0.0005567788000947991,0.0005569963768425454,0.7263018065887353,0.726912858660999
15,0.0005545805705552231,0.0005555995616281957,0.7289231314204747,0.728759298618491
16,0.0005540366955906459,0.0005547569825152662,0.7299946865037195,0.7309378320935175
17,0.0005528333473830539,0.0005537984649255856,0.73266029047113,0.73144261424017
18,0.0005518820351883743,0.0005535575760158292,0.7313939071909317,0.7304064824654622
19,0.0005536025106970232,0.0005542045088997557,0.730118668083599,0.7292507970244421
20,0.0005548556028128599,0.0005562908401144679,0.7290205455189515,0.7266471838469714
21,0.0005504977009501645,0.0005523295912745149,0.7340240878498052,0.7324920297555791
22,0.0005501894559414303,0.0005517768484563047,0.7332004959263195,0.7336477151965993
23,0.0005547466702044031,0.0005564173170851343,0.7289939780375487,0.7269925611052073
24,0.0005509979656052598,0.0005527423170180427,0.7328993978037549,0.7306854410201913
25,0.0005520617422422448,0.0005539001103225347,0.7322706340772228,0.728971838469713
26,0.0005511693152349299,0.0005531690025050886,0.7337495572086433,0.7324388947927737
27,0.000551815016912392,0.0005529227881325166,0.7328374070138151,0.7315887353878853
28,0.0005498487192225549,0.0005516131938010549,0.7346705632306058,0.7325850159404889
29,0.0005488835483673317,0.0005506079228284128,0.7351753453772583,0.7338204038257173
30,0.0005500406924182541,0.0005520162670442579,0.7338823946156571,0.7311370882040382
31,0.0005491841321839452,0.0005510007386569896,0.7343783209351753,0.7328241232731137
32,0.0005505900084444534,0.0005525791801821033,0.7341303577754162,0.7310839532412328
33,0.0005480802971295672,0.0005507798736774452,0.7371413390010627,0.734643995749203
34,0.0005502765366805601,0.0005523958594778772,0.734227771873893,0.7319341126461212
35,0.0005486463976801603,0.0005506414995310031,0.7359369465108041,0.734192348565356
36,0.000547439431071577,0.0005498760691611343,0.7377966702089975,0.7351354941551541
37,0.0005499744743604927,0.0005520443076725087,0.7348122564647538,0.7324787460148778
38,0.0005489886144860349,0.0005516697303268278,0.7354498760184202,0.732731137088204
39,0.0005484891421314338,0.0005507774738145559,0.7370527807297201,0.7340595111583422
40,0.0005483583275662894,0.0005510400802562138,0.7367871059156925,0.7334750265674814
41,0.0005489841013819539,0.0005510079984203789,0.7373007438894793,0.7338071200850159
42,0.0005467486389976337,0.0005496576927230158,0.7388505136379738,0.736942082890542
43,0.0005492926256225077,0.0005516482859564891,0.7342454835281615,0.7312566418703507
44,0.0005495137851414763,0.0005528434160918663,0.7328285511866809,0.7298618490967056
45,0.0005475210644149037,0.0005503705549316123,0.7370616365568544,0.7327444208289055
46,0.0005512354023862806,0.0005539907065322118,0.7338912504427914,0.7320005313496281
47,0.0005486042326196812,0.0005521604330076042,0.7355118668083599,0.733355472901169
48,0.0005473763922449126,0.0005500460619564137,0.7376461211477152,0.7348034006376195
49,0.0005486029182770892,0.0005512544574506985,0.7355650017711655,0.7321200850159405
50,0.0005448643367551465,0.0005484544033705238,0.7400283386468296,0.7355472901168969
51,0.0005459455144434924,0.0005491846307367879,0.7393730074388948,0.7352151965993624
52,0.0005439651606777987,0.0005472043915142035,0.7419323414806943,0.7386955366631244
53,0.0005460719378375433,0.000549490687285929,0.7390807651434644,0.7360653560042508
54,0.0005451668187147162,0.0005487526332470613,0.7407102373361671,0.7358129649309245
55,0.0005491309709849613,0.0005519133104718073,0.7354675876726886,0.7313230605738577
56,0.0005439602833583006,0.0005471451780051152,0.7424991144172866,0.7377258235919235
57,0.0005468628706764845,0.000549779375510312,0.7371767623095997,0.7341392136025505
58,0.0005451483434917992,0.0005484586860687649,0.7390896209705986,0.7355738575982996
59,0.000546572085310287,0.0005498787184324072,0.7392844491675522,0.7352417640807651
60,0.0005465974157007712,0.0005494274610730718,0.7387796670208997,0.7352550478214666
61,0.0005450667893257371,0.0005493708912928477,0.7398069429684733,0.7360255047821467
62,0.0005469436742420784,0.0005510281205303991,0.7372653205809423,0.7334218916046759
63,0.0005448243068415688,0.0005491150481731302,0.739939780375487,0.734471307120085
64,0.000542888676617697,0.0005463866336819469,0.7419766206163656,0.737951647183847
