,loss/train,loss/valid,acc/train,acc/valid
0,0.0006872671566210298,0.0006871116130874362,0.5051478680725672,0.5051922462456065
1,0.0006863416028436678,0.0006864887115381208,0.5072247665708098,0.5061907551389925
2,0.0006867245331136259,0.0006866122916656659,0.507357901089928,0.5067765470231121
3,0.0006863473380475767,0.0006862091120153535,0.508272091454539,0.5079614442432634
4,0.0006863991463912723,0.0006862730835304053,0.5074466574360067,0.5080280115028224
5,0.0006864249825828875,0.0006864039174397414,0.5080857031277737,0.5081877729257642
6,0.000686125154840928,0.0006857397627342952,0.5097010686264067,0.5094791777612099
7,0.0006859417473473785,0.0006856067180125677,0.5099229594916036,0.5090664607519437
8,0.0006858538105519396,0.0006856718203272095,0.5099407107608194,0.509545745020769
9,0.0006853831058984604,0.0006854224206921595,0.5106951397024887,0.5102114176163596
10,0.0006856573434473121,0.0006855197400822783,0.5101359747221926,0.510184790712536
11,0.0006853677042757872,0.0006853608615495664,0.5117957183938652,0.5113297475769517
12,0.0006852430031356895,0.0006852044072924667,0.5120619874321014,0.5114628820960698
13,0.0006855013624066958,0.0006850732178756104,0.511804594028473,0.5121684950473959
14,0.000684972849691088,0.0006846557123831938,0.5132424468349487,0.5136729151134306
15,0.000684813264375568,0.0006846255775660496,0.5135619696808322,0.5136596016615188
16,0.0006853820145115344,0.0006849930493427117,0.513082685412007,0.5124214506337204
17,0.0006847991599321204,0.0006846869145164425,0.5133489544502432,0.5138193630844605
18,0.0006843824104222136,0.0006844678115814255,0.5144140306031881,0.5135264671424007
19,0.0006842762348213173,0.000684179065675448,0.5145382894876984,0.5149110661412291
20,0.0006842927325921779,0.0006842166709117786,0.5153015940639756,0.514351901160933
21,0.0006847548257108144,0.0006842790323269229,0.5152838427947598,0.5160427095537331
22,0.0006843226349010556,0.0006839511060006246,0.5165264316398622,0.515976142294174
23,0.0006837670898591553,0.0006837129104072668,0.5173962438314339,0.5168015763127064
24,0.000684621854788639,0.0006842260109196203,0.5163932971207441,0.5159894557460858
25,0.0006840716502949779,0.0006840514995785412,0.5171654773316292,0.5177202044946214
26,0.0006841793971121466,0.0006838291796178834,0.5169347108318245,0.515976142294174
27,0.0006835950596643111,0.0006835985472883098,0.5176802641388859,0.5169480242837363
28,0.0006834335455088822,0.0006836042520730485,0.5165353072744702,0.5170145915432953
29,0.0006837817302090285,0.0006835596977756585,0.5178400255618276,0.5174539354563852
30,0.0006836698892360578,0.0006837099608058098,0.517742393581141,0.5168415166684418
31,0.0006832522530734663,0.0006833299129506196,0.5184613199843788,0.5182261156672702
32,0.0006831210549276308,0.0006829370311152403,0.5198459189832073,0.5187453402918308
33,0.000683622844798939,0.0006831422168830927,0.5191979976568325,0.5191846842049207
34,0.0006829357000781557,0.0006827463830656258,0.5208133631554657,0.520289700713601
35,0.0006829128544877486,0.0006827262000784172,0.5212926474242908,0.5197571626371286
36,0.0006829707413752052,0.0006827876124154494,0.5209464976745838,0.5214879113856641
37,0.0006828809312879077,0.0006827951185440963,0.5201654418290907,0.5199169240600703
38,0.0006831603903534627,0.0006831108179510383,0.5201121880214435,0.5193444456278624
39,0.0006831106695583903,0.0006827870434447084,0.5213370255973302,0.5204627755884546
40,0.0006830606599134577,0.0006826673262872715,0.5217186778854688,0.5208754925977207
41,0.0006834258439040021,0.0006829706130856611,0.5197482870025206,0.5198370433485994
42,0.0006828451530533942,0.0006826696101056716,0.5209021195015444,0.5211950154436042
43,0.0006827722660763117,0.0006823511705927758,0.5221713352504704,0.5211151347321333
44,0.0006826813598408267,0.0006823651060114426,0.5228015053076295,0.5224597933752263
45,0.0006829200154249418,0.00068251135371112,0.5216742997124294,0.5211950154436042
46,0.000682729943752475,0.0006826583560707344,0.5211062590975255,0.5209420598572798
47,0.0006829396159511687,0.0006824513705460608,0.5208044875208577,0.5204894024922782
48,0.0006827547657954052,0.0006823100856678823,0.5226683707885114,0.5231520928746405
49,0.000682715603362072,0.0006824945369357435,0.5220825789043917,0.5222334646927256
50,0.0006824479601603031,0.0006821806595048428,0.5234050484609649,0.5229923314516988
51,0.0006826331224432049,0.0006823125043886896,0.521913941846842,0.5219405687506656
52,0.0006820123412423136,0.0006818185179603533,0.5241949799410658,0.5239242730855256
53,0.0006821583458531435,0.0006819423647185385,0.5237778251144957,0.5236313771434657
54,0.0006822746698182667,0.0006819064211624475,0.5237689494798878,0.5232186601341996
55,0.0006822127644261618,0.0006820046666179149,0.5234583022686122,0.5239242730855256
56,0.0006822806145176786,0.0006818973208047646,0.5231565306919445,0.5230588987112579
57,0.0006822377150231506,0.0006821133773260089,0.5230766499804737,0.523897646181702
58,0.000682289720165652,0.0006819981825733885,0.5238488301913586,0.5235648098839067
59,0.0006819556764119577,0.0006817537624242524,0.5248251499982248,0.5241639152199382
60,0.0006818673312060939,0.0006818190813762893,0.5247097667483225,0.5242837362871445
61,0.000682172185253038,0.0006817976104678635,0.5251801753825398,0.5253488124400895
62,0.0006820555343479632,0.0006818107856717883,0.5242837362871445,0.5245100649696454
63,0.0006817767090592077,0.0006816462991666535,0.5250736677672454,0.5245100649696454
64,0.0006818167861837648,0.0006815669503642647,0.5250381652288139,0.5248961550750879
65,0.0006814928669879903,0.0006812479537837814,0.526653530727447,0.5267334114389178
66,0.000682061113488303,0.0006819319708848332,0.5239642134412611,0.524816274363617
67,0.0006820871120918359,0.0006818089541732243,0.5242837362871445,0.524390243902439
68,0.0006816713582145972,0.000681481161162246,0.5260056094010722,0.525521887314943
69,0.0006815238665031135,0.0006814475879208046,0.5255440764014627,0.5260277984875918
70,0.0006822840188196023,0.0006816725448267518,0.5254375687861682,0.5262008733624454
71,0.0006819023809676083,0.0006818357616621715,0.5252866829978343,0.5250692299499414
72,0.0006817449361036163,0.0006811779505440394,0.5267777896119572,0.526720097987006
73,0.0006816262140498187,0.0006813540799204616,0.5268132921503887,0.525734902545532
74,0.0006816403359512249,0.0006812991175055821,0.5264582667660738,0.5270263073809778
75,0.0006818110922441216,0.0006818242901962955,0.5245855078638123,0.5246698263925871
76,0.0006817540581514903,0.0006816673248971355,0.5254020662477367,0.5246831398444989
77,0.0006814754227841629,0.0006814213009964405,0.5261032413817588,0.525521887314943
78,0.0006818029906932812,0.0006814008172562181,0.525446444420776,0.5262541271700927
79,0.000681533269994441,0.0006811857137808036,0.5260766144779352,0.5265869634678879
80,0.0006813727297814893,0.0006810334391176973,0.5283132743991196,0.5277984875918628
