,loss/train,loss/valid,acc/train,acc/valid
0,0.0005868025750707936,0.0005875453154542268,0.6908705222423404,0.6900095856853765
1,0.0005764756325919199,0.0005774109784324452,0.6991958675045266,0.6988763446586431
2,0.0005751426732802106,0.0005762928985523485,0.7083466467852452,0.7053599957396954
3,0.0005790638593319282,0.0005807118602029584,0.7040952178080733,0.7023777825114496
4,0.0005646288028839878,0.000565654101914168,0.7218908651968616,0.719525508573863
5,0.0005647969997343504,0.0005662029602934166,0.7185625022189086,0.7163835339226755
6,0.0005617952767485657,0.0005635161749127447,0.7238080022721625,0.7208169134093088
7,0.0005838907484040413,0.0005833709866224304,0.6942521390279405,0.6955346682287784
8,0.0005626424347693689,0.0005652238735376627,0.7208080377747009,0.7187666418148898
9,0.0005576081493815265,0.0005594765985084425,0.7284410835374729,0.7261289807221216
10,0.0005740322809857242,0.000575605946133624,0.712527070685554,0.7123229310895729
11,0.000561176895223436,0.0005634511717910495,0.7233287180033372,0.7202444349771009
12,0.0005805428028868491,0.0005831956134930321,0.7002609436574715,0.6968793268718714
13,0.0005588639410776118,0.0005604764721380634,0.7222281393119608,0.7219219299179891
14,0.0005644125664928671,0.0005663876416889137,0.7201157382752866,0.717621684950474
15,0.0005635965032124158,0.0005659288298729472,0.7235861114069656,0.7209633613803387
16,0.0005626584278465176,0.0005641238920058112,0.7214293321972521,0.719099478112685
17,0.0005658003414138952,0.0005664267863997738,0.7178080732772393,0.7160506976248802
18,0.0005797620940886438,0.0005814918198960317,0.7019650655021834,0.6994221961870274
19,0.0005938285844633364,0.0005948734752907643,0.6920332303759719,0.6894504207050804
20,0.0005697935293770981,0.0005708625878385238,0.7131217382042816,0.7145729044626691
