,loss/train,loss/valid,acc/train,acc/valid
0,0.0006858003981921705,0.0006864410306790574,0.5178311499272198,0.5163222920438811
1,0.0006799982234380131,0.0006798628258595947,0.5396918379664146,0.5354137820854191
2,0.0006749968187925885,0.0006746251764154266,0.5549135513189193,0.551895835552242
3,0.000671108947816137,0.0006704544344005753,0.5669311605779813,0.5640377036958143
4,0.0006679845488134502,0.0006674720191234394,0.5742003053218305,0.5712269677281926
5,0.0006651294292993776,0.0006643206139813979,0.5803244932012639,0.5790020236446906
6,0.0006624699087532649,0.0006621517546515404,0.5854102318315759,0.5843274044094152
7,0.0006601097112553998,0.0006597883509731302,0.5898658004047289,0.5897592927894344
8,0.0006592256238328749,0.0006582794088260449,0.5924042319025811,0.5928746405367984
9,0.0006568290899748509,0.0006560742544002941,0.596362764937693,0.5969884971775482
10,0.0006545408441307116,0.0006542653234219041,0.5992739730890758,0.6010624134625626
11,0.0006534378714686228,0.0006526746288289505,0.6015993893563389,0.6028730429225689
12,0.0006513927075946429,0.0006506614040256829,0.6045017218731139,0.6067339439769943
13,0.0006494162534843827,0.0006491196853549021,0.6075283132743992,0.6095031419746512
14,0.0006479813087463515,0.0006474470946846939,0.6100756204068591,0.6112605176270103
15,0.0006462593070275783,0.0006458049467265359,0.613545993538538,0.6150814783257003
16,0.0006442508016924476,0.0006439270568117444,0.6163595697092342,0.6178773032271807
17,0.0006428085706373388,0.0006426287338253484,0.6192352753221856,0.6204467994461604
18,0.0006416955892746917,0.0006409721759094675,0.6214009301665069,0.6226701459154329
19,0.0006402851010205185,0.0006398024141236176,0.6228565342421983,0.6243343274044094
20,0.0006382064591303257,0.0006381509944023651,0.6259718819895622,0.6270635850463309
21,0.0006373344716601857,0.0006368571954078727,0.627542869315156,0.6288342741506018
22,0.0006358391573013756,0.000635523317701736,0.6296108921787907,0.6305783363510491
23,0.0006345288227104458,0.0006343960104969849,0.6311019987929137,0.6328149962722335
24,0.0006341860796030867,0.0006333506366660362,0.6319895622537012,0.633840132069443
25,0.0006327806673826288,0.0006321851568413004,0.6342084709056698,0.6358504633081266
26,0.000631416127417387,0.0006312604746392949,0.6355220648276352,0.637088614335925
27,0.0006299538890127134,0.0006303627713316482,0.6371463059608762,0.6384598998828416
28,0.0006295140542622407,0.000629287895137782,0.6383533922675472,0.6402172755352008
29,0.0006287106956143761,0.0006285203036148208,0.639276458266766,0.640976142294174
30,0.0006277083622641968,0.0006276751265432878,0.6404480420350055,0.642254233677708
31,0.0006271101954680187,0.0006269281354114542,0.6418592679376576,0.6430131004366813
32,0.0006268435108668847,0.0006261674389885896,0.6426847019561899,0.6447039088294813
33,0.0006253470913663935,0.0006252892989106218,0.6435811410515851,0.6462882096069869
34,0.000625087284671912,0.0006244173405370795,0.6445752121276671,0.6480988390669933
35,0.0006241168427798307,0.0006240406089004762,0.6451610040117869,0.6487245713068485
36,0.0006225654894320285,0.0006231208704749239,0.6467852451450279,0.6498562147193524
37,0.0006227440827612417,0.0006225509220881639,0.6480367096247381,0.6502289913728831
38,0.0006226162555884997,0.0006221284466323564,0.6484893669897398,0.65116093300671
39,0.0006225393982484123,0.0006213732764469268,0.6497230802002343,0.6517467248908297
40,0.0006220189008519101,0.0006208304291602356,0.6506550218340611,0.652785174139951
41,0.000620905179377625,0.0006200703564626186,0.6516313416409273,0.6539966982639259
42,0.0006201581580911357,0.0006192193579554418,0.6525810345439699,0.6549419533496645
43,0.0006194034505416085,0.0006186365287694221,0.6534597223701495,0.6556741932048141
44,0.0006182211499737784,0.0006181330174375918,0.6541165193311321,0.6567792097134945
45,0.00061853085098486,0.0006179521458447837,0.6549419533496645,0.6576845244434977
46,0.0006170768744268284,0.0006174155889779872,0.6554212376184897,0.6590424965385026
47,0.0006173201055831792,0.0006162759088418623,0.6570011005786913,0.6600543188838002
48,0.0006162288763078971,0.0006158623448803677,0.6577999076934001,0.6611060815848333
49,0.0006168064374226572,0.0006158284200991237,0.6577999076934001,0.6610395143252743
50,0.0006164096132628127,0.0006154676569398187,0.6581993112507545,0.661558738949835
51,0.0006152565225048365,0.000614901352505141,0.6589803670962474,0.6620380232186601
52,0.0006144307811669819,0.0006139747118375999,0.6602407072105656,0.663888593034402
53,0.0006153243773576148,0.0006140392332783471,0.6604182199027231,0.6630498455639579
54,0.0006134232733836844,0.0006130354062146507,0.6618205701707672,0.6649270422835233
55,0.0006137291077214545,0.0006129383574228899,0.6618028189015515,0.6643146234955799
56,0.0006133316323268518,0.0006124990183726352,0.6625838747470444,0.664873788475876
57,0.0006131020601714902,0.0006118376736049772,0.6635779458231263,0.6659921184364682
58,0.0006131340389193812,0.000612160365717875,0.6634803138424398,0.6662051336670572
59,0.0006134857067467792,0.0006123990072827202,0.6633560549579295,0.6662583874747044
60,0.0006117991827740203,0.0006109873900805587,0.6651400575141122,0.6675897326658856
61,0.0006112371740552121,0.0006113631670842448,0.6647672808605816,0.6671503887527959
62,0.0006103342579598412,0.0006103211364523647,0.6659299889942131,0.6682820321652998
63,0.0006111588185048609,0.0006107622363758057,0.6656282174175454,0.6682287783576526
64,0.0006106221322904622,0.0006098842375485937,0.6665956615898037,0.6688012567898605
65,0.0006103872100643386,0.0006095960098265687,0.6669773138779422,0.6691340930876558
66,0.0006088153848794676,0.0006091964598445545,0.6676518621081408,0.6697465118755991
67,0.0006112811125627903,0.0006093177728181145,0.6679358824155928,0.6690941527319203
68,0.0006096870469967431,0.0006086209066595459,0.6691252174530479,0.6700926616253062
69,0.0006083014945267454,0.0006075385965494978,0.6699684027407959,0.6708249014804558
70,0.0006085963197700275,0.0006080562496213236,0.6695778748180495,0.6709979763553094
71,0.0006070321972480948,0.0006066923069298768,0.6711399865090354,0.671450633720311
72,0.0006071526439365887,0.0006070643257112063,0.6712021159512905,0.6718234103738417
73,0.0006073046477368224,0.0006068085935984522,0.6715837682394291,0.6719299179891363
74,0.0006061266709234013,0.0006062555849863224,0.6718411616430575,0.6722228139311961
75,0.0006079864286320885,0.0006060173108321509,0.6724802073348244,0.6727020982000212
76,0.0006044105276723053,0.0006054128837707337,0.6730837504881599,0.6728884865267867
77,0.0006073767861378021,0.0006054657718627162,0.6733855220648276,0.6736207263819363
78,0.0006060155113398443,0.0006052300386350622,0.6733855220648276,0.6742997124294388
79,0.0006047522725018508,0.0006050112174080132,0.6734920296801221,0.6746059218234104
80,0.0006036137898229759,0.00060369390254331,0.6745304789292434,0.6753248482266482
