,loss/train,loss/valid,acc/train,acc/valid
0,0.0005962445902935286,0.0005937882449403715,0.6845244434977101,0.6877196719565449
1,0.0005873591131002169,0.0005864193548929172,0.6873113927645826,0.6888513153690489
2,0.0005689816261165655,0.0005681318583954687,0.7141868143572265,0.7174219831717967
3,0.0005598914726103745,0.0005584431706824258,0.7275978982497249,0.7300031952284588
4,0.0005557497412259406,0.0005552610792104575,0.7313877942272873,0.732532751091703
5,0.0005549575747166146,0.0005535188328725917,0.7312990378812085,0.7337975290233252
6,0.0005534596085997017,0.0005535165284220587,0.7306599921894416,0.7323330493130259
7,0.0005457289393926558,0.0005453009464283926,0.7421095608335996,0.743356587496006
8,0.0005451102211405371,0.0005451854382260613,0.7426864770831114,0.7432500798807115
9,0.0005486643372131545,0.0005486177887407682,0.7387989491248624,0.7400282245180531
10,0.0005465491092610918,0.0005455082422286027,0.7420474313913444,0.7438225583129193
11,0.000556510606673586,0.0005560569748455425,0.7272162459615863,0.7294440302481627
12,0.0005571803643256791,0.0005569871737624601,0.7246689388291263,0.727087549259772
13,0.0005455841491680055,0.0005457185011205106,0.7431657613519367,0.7434364682074769
14,0.0005393176524958324,0.0005394033956723239,0.7493077005005858,0.749720417509852
15,0.0005409243613270969,0.0005408872491458389,0.7471597969254802,0.7480562360208755
16,0.0005371476893468665,0.0005382123613639411,0.7511627081336315,0.7516375545851528
17,0.0005435356767463596,0.0005436391630280905,0.7447189974083147,0.7448077537543935
18,0.000546413109647617,0.0005452010186605527,0.7408314694500657,0.7430503781020343
19,0.0005479813210350614,0.0005470634257467122,0.737982390740938,0.7400548514218767
20,0.0005444441174920783,0.0005448625818496441,0.743210139524976,0.7440355735435084
21,0.0005461977112385083,0.000546323991530314,0.7405740760464373,0.742371392054532
22,0.000539077459553304,0.0005388112240978318,0.7512070863066709,0.7513979124507403
23,0.0005407479468040176,0.0005413999830410622,0.7465828806759683,0.7476967728192566
24,0.0005362660621739291,0.0005371644878707408,0.7525650584016758,0.752050271594419
25,0.0005385269513969693,0.0005394107899113273,0.7504881599034331,0.7500798807114709
26,0.0005444665472656537,0.0005441252457624503,0.7438225583129193,0.7425178400255619
27,0.0005562365632783948,0.0005544226829687466,0.7305801114779706,0.7314011076791991
28,0.0005561324487746695,0.0005549901642285415,0.7314854262079739,0.7323729896687613
29,0.0005418582959826366,0.0005423903325607328,0.7458462030035148,0.7469112791564597
30,0.0005416053878269405,0.0005425342218489144,0.7451450278694927,0.746392054531899
31,0.0005378370684218338,0.0005387927599259999,0.7511627081336315,0.7504526573650016
32,0.0005370770896268728,0.0005378009288604807,0.7533549898817765,0.7521168388539781
33,0.000546407517281551,0.0005464849412117488,0.7404143146234956,0.7389631483651081
34,0.0005544412592947366,0.0005542098641052758,0.7318582028615046,0.7332649909468527
35,0.0005604134713913147,0.0005597987708503007,0.7234707281570633,0.7243716050697625
36,0.0005457446237813552,0.0005455497080544108,0.7411864948343807,0.7407737778251144
37,0.0005459269988747177,0.0005463267340168987,0.7400592892391806,0.7410799872190862
38,0.0005414382958537445,0.0005428767096997577,0.7450828984272375,0.7449009479177762
39,0.0005411682997952848,0.0005416965572543768,0.7469201547910675,0.7473106827138141
