,loss/train,loss/valid,acc/train,acc/valid
0,0.0004691233548590756,0.0004723022097317953,0.8247666211293261,0.8244677823315119
1,0.00045547158523498335,0.00045735899525234825,0.8402493169398907,0.8403916211293261
2,0.0004504072379816208,0.00045358839203927577,0.8464348057073466,0.8454718806921676
3,0.0004545571358843905,0.00045684911649952384,0.8413213418336369,0.8411742941712204
4,0.0004384315436401726,0.0004418751849149963,0.8581701578627808,0.8567708333333334
5,0.00043821430657088356,0.0004426226289586617,0.8584927140255009,0.855988160291439
6,0.00044676021129372415,0.0004511750345618781,0.8492998633879781,0.8468380009107468
7,0.00043614681088605936,0.000440720426773683,0.8611964936247724,0.8585638661202186
8,0.000434306719915463,0.0004388921226600426,0.8625341530054644,0.8600722905282332
9,0.0004327789921048886,0.00043757207427031354,0.8644884638737098,0.8613814890710383
10,0.00042806659713749386,0.00043333240340248376,0.8705411353976927,0.8666894353369763
11,0.0004310033625669203,0.00043561741691048786,0.8658830449301761,0.8636298952641166
12,0.0004284409526226625,0.00043297614198252693,0.8692224499089253,0.8668317395264117
13,0.0004299579755955562,0.0004354579775392303,0.8673724954462659,0.8633310564663024
14,0.00042682671416200286,0.0004320186838500867,0.8711767607771707,0.8671732695810564
15,0.0004284497501433764,0.00043313075340470006,0.8693362932604736,0.8663763661202186
16,0.0004274626398197832,0.0004317767545750504,0.8706170309653917,0.8673724954462659
17,0.0004261090057157319,0.00043086944706059434,0.872011612021858,0.8689093806921676
18,0.0004283108957152549,0.0004331240072534275,0.8692698846387371,0.8663194444444444
19,0.0004261028941587274,0.00043066135329450524,0.8716795689131754,0.8693932149362478
20,0.00042642673458304634,0.0004315898386432445,0.8713949605343048,0.8680982468123861
21,0.00042797380133232857,0.0004325104331960715,0.869535519125683,0.8667178961748634
22,0.0004242109457108927,0.00042903675478908534,0.8738710534304797,0.8708447176684881
23,0.0004252997828103516,0.00043056121533685695,0.8728559502125076,0.8693505236794171
24,0.0004239864098886395,0.00042920212561641235,0.8740323315118397,0.8705458788706739
25,0.0004234339588937538,0.0004292288998681339,0.87516127808136,0.8704604963570127
26,0.0004264457811758094,0.0004311318387140016,0.8711577868852459,0.8682690118397086
27,0.00042460337038076714,0.0004293694723234639,0.8728180024286581,0.8694074453551912
28,0.00042097889334777663,0.0004268824152533094,0.8777796751669702,0.8731642759562842
29,0.00042312143740323943,0.0004289084863094087,0.875294095324833,0.8707166438979964
30,0.00042726611605442213,0.0004332266478224205,0.8706644656952034,0.8672017304189436
31,0.0004207151656394737,0.00042643508397192037,0.8785860655737705,0.8735484972677595
32,0.000423495010566136,0.00042828753758527216,0.874307452944748,0.8714423952641166
33,0.00042079497495147046,0.0004260195839050852,0.877694292653309,0.8737050318761385
34,0.0004218160208715007,0.0004272920551127966,0.8764704766241651,0.8731500455373407
35,0.000423602025580446,0.0004284683481802,0.8741936095931998,0.8715135473588342
36,0.0004208788174500267,0.0004262802040947428,0.8769448239222829,0.8738046448087432
37,0.00042149530040608003,0.0004271814563160657,0.876413554948391,0.8726092896174863
38,0.00042036178244168133,0.00042625476278785365,0.8775140406800243,0.8724527550091075
39,0.00042297901742897686,0.0004288476517759874,0.8749905130540376,0.8708874089253188
40,0.0004211140157000072,0.00042660751266367666,0.8770491803278688,0.8734915755919854
41,0.00042240246909862225,0.0004282242101947955,0.8754933211900425,0.8716416211293261
42,0.00041971733436241753,0.00042529367563570893,0.8784911961141469,0.8749857695810564
43,0.0004245815233174207,0.00042952222194868686,0.8729887674559805,0.8695212887067395
44,0.0004201005297782534,0.00042607981579307,0.8783299180327869,0.8739327185792349
45,0.00041707711459409487,0.0004232696054812066,0.8819254705525197,0.8765653460837887
46,0.00041789318812059936,0.00042359445512104774,0.8805403764420158,0.876494193989071
47,0.00041791915008034864,0.0004242759351474394,0.8806067850637522,0.8754696038251366
48,0.00041890459623737414,0.0004246210342676859,0.8791268214936248,0.8755549863387978
49,0.00041813897217765823,0.0004240062103890059,0.8804360200364298,0.8767503415300546
50,0.00041703023236984546,0.0004228949720694773,0.881318306010929,0.877291097449909
51,0.0004214754638572534,0.0004273601269047497,0.877106102003643,0.8716985428051002
52,0.0004192263981566041,0.0004253375915664576,0.8794114298724954,0.8745303961748634
53,0.0004155569999356051,0.0004217965750597105,0.8826844262295082,0.8787710610200364
54,0.00042013336186770534,0.00042616438123996357,0.8785101700060717,0.8736908014571949
55,0.00041936966491626766,0.00042589032048790396,0.8791552823315119,0.8744734744990893
56,0.00041612576321219775,0.00042315442895411574,0.88289313904068,0.8771203324225865
57,0.00041741123038463397,0.00042381281379223523,0.8815744535519126,0.8766222677595629
58,0.0004149181940765293,0.0004214674428627845,0.8843731026108075,0.8789275956284153
59,0.0004168620178137827,0.0004229973488485607,0.8821152094717668,0.8772057149362478
60,0.00041522345583123657,0.0004222450043347907,0.8837279902853673,0.8782445355191257
61,0.00041559778869776343,0.00042187829649513534,0.8836710686095932,0.8780168488160291
62,0.0004162774989568036,0.0004232971990932261,0.8825516089860352,0.8767645719489982
63,0.0004195261225850747,0.00042647356421895364,0.8792786126290225,0.8732211976320583
64,0.00041841283558206844,0.000424822869172866,0.8796486035215544,0.875426912568306
65,0.0004159433056974165,0.0004220738038352821,0.8833390255009107,0.8787283697632058
66,0.0004174891928845307,0.00042290461270006304,0.8806731936854888,0.877319558287796
67,0.0004155828519122088,0.0004217949668742811,0.8831682604735883,0.8782160746812386
68,0.0004181999203697544,0.0004246424186384417,0.880464480874317,0.8754980646630237
69,0.0004152797208335556,0.00042243372947520463,0.883452868852459,0.8777037795992714
70,0.00041591679353920636,0.00042301492014041475,0.8828362173649059,0.8769068761384335
71,0.00041341692696675504,0.00042010838325340675,0.885558970856102,0.8804502504553734
72,0.0004140730917851854,0.00042114875666145744,0.8847620673952641,0.8795110428051002
73,0.00041316509638128675,0.00042027421974202107,0.8858625531268974,0.8800944899817851
74,0.0004139692196311485,0.00042052655981239507,0.8844300242865817,0.8794825819672131
75,0.0004204283392087358,0.000426070447010285,0.8782729963570127,0.8745303961748634
76,0.00041582658643759087,0.000421988770182504,0.8832346690953249,0.8782872267759563
77,0.00041350638030213376,0.0004204521214382516,0.8855399969641773,0.8800944899817851
78,0.0004139947702143506,0.0004205253676686076,0.8850561627200971,0.8795964253187614
79,0.00041549186927391385,0.00042226305061812176,0.8835097905282332,0.8780310792349727
80,0.0004149297632290583,0.0004212818217068531,0.8841833636915604,0.8790414389799636
