,loss/train,loss/valid,acc/train,acc/valid
0,0.0005104746465963093,0.000512285487987576,0.779997723132969,0.7805242486338798
1,0.0004922360369543199,0.0004939884723474582,0.8007551608986035,0.8010445127504554
2,0.000480158269771787,0.00048158992801153376,0.8136574074074074,0.814819558287796
3,0.00047418407521323137,0.00047600250105918107,0.8201085306618093,0.8210524817850637
4,0.0004649947244169572,0.0004670092656204175,0.8291495901639344,0.8296476548269581
5,0.0004640398388722845,0.0004659532102839326,0.8308762143290832,0.8311276183970856
6,0.00045663267956468724,0.0004582154884330508,0.8384183363691561,0.8394951047358834
7,0.0004558048584811168,0.0004573615296711579,0.8400880388585307,0.840818533697632
8,0.00045057008230666286,0.0004524832853507963,0.8451161202185792,0.8463257058287796
9,0.0004529622728349986,0.0004545788463876873,0.8423743928354585,0.8442053734061931
10,0.0004460021215035797,0.0004482333058956162,0.8502675318761385,0.8505948315118397
11,0.0004465909630657328,0.0004483035299926996,0.8497836976320583,0.8508225182149363
12,0.00044205293153216425,0.000444494711594802,0.8545271706132362,0.854735883424408
13,0.00044259024584924876,0.00044500254533967794,0.854014875531269,0.8538251366120219
14,0.0004407925371241229,0.0004434449244494158,0.8555327868852459,0.8557320127504554
15,0.0004412612259166307,0.000443790565144766,0.8549540831815422,0.8551770264116576
16,0.00043938978183302073,0.0004420450011536289,0.8574396630236795,0.8576673497267759
17,0.00043749903245593247,0.00044032715970076933,0.8590144960534305,0.8595030737704918
18,0.00043629201040866163,0.0004398932617720902,0.860949833029751,0.8597592213114754
19,0.00043574384903918633,0.00043872078772098206,0.86150956284153,0.8615807149362478
20,0.0004363183614090492,0.00044007303501956014,0.8602572859744991,0.8597876821493625
21,0.00043589366361290743,0.00044018196116773264,0.8608929113539769,0.8590050091074681
22,0.00043652365300815685,0.00044011020140624,0.8597165300546448,0.8590192395264117
23,0.00043461777515252506,0.00043836235575961505,0.8624487704918032,0.8608976548269581
24,0.0004352079495181441,0.0004381993060290325,0.8615664845173042,0.8614526411657559
25,0.00043435293969624176,0.0004386118789608904,0.8627144049787493,0.860015368852459
26,0.00043236107255021733,0.0004357047055004833,0.8649533242258652,0.864441029143898
