,loss/train,loss/valid,acc/train,acc/valid
0,0.00047311148717293493,0.00047838667364821124,0.8258167853490033,0.8205002026283795
1,0.00046664414252563853,0.0004740340153909976,0.8336903452401628,0.826289584901291
2,0.00046139817002145407,0.0004685220523140878,0.8385051814971343,0.8316447635037342
3,0.0004578356091796129,0.00046368452443691714,0.8420849495358845,0.836102587853876
4,0.00045936143040098025,0.00046595953310439386,0.8397306007449005,0.8331789498060557
5,0.0004524973319487302,0.0004594085140329861,0.8475559157837859,0.8400393677994558
6,0.000452022894493149,0.0004585599777480844,0.8481638009224416,0.8410235627858508
7,0.000446628016199742,0.00045205564202275693,0.8537987996680754,0.8473918832860534
8,0.00045150816187527955,0.00045792520622507833,0.8488585267951909,0.8417182886586001
9,0.0004481183154959476,0.00045401361215951743,0.8508365657384357,0.844207723035952
10,0.00044686139957298267,0.00045207190708922764,0.8537505548158012,0.8485497597406356
11,0.00044346055855853456,0.0004483410084743806,0.857359269765916,0.8512418224975395
12,0.0004420989707416265,0.0004483730451513964,0.8587680194523244,0.8522260174839345
13,0.00044358261902262047,0.0004492288624992563,0.856568054188618,0.8520812829271117
14,0.0004410219358945611,0.00044709404966381645,0.8594820432659835,0.8528917964453193
15,0.0004408123468165207,0.00044649125356717814,0.8602153650205523,0.8539049383430788
16,0.0004399592963876096,0.0004461710670982232,0.8613925394160443,0.8543391420135471
17,0.00043841231148573163,0.00044421847666627396,0.8629363746888207,0.8564522665431599
18,0.0004361270693590333,0.00044035313287883065,0.864489858932052,0.860302205754646
19,0.00043551896055946636,0.00044203793892799405,0.8660433431752832,0.8578706652000232
20,0.0004368287950294642,0.0004424921392269529,0.8636889943842992,0.8579864528454814
21,0.00043598108404672243,0.000441248957252127,0.8648565198093363,0.8599258959069067
22,0.00043411535681088856,0.0004393843589836381,0.8670082402207684,0.8614021883864992
23,0.00043533268439829327,0.00044042400591748744,0.866448599934387,0.8604758872228333
24,0.0004339891606340276,0.0004391459852641661,0.8672687624230495,0.8609100908933017
25,0.00043412033766758283,0.0004403715839895592,0.867558231536695,0.8607364094251143
26,0.0004335294765329119,0.0004396771172398333,0.86788629653216,0.8611127192728536
27,0.0004346271298434513,0.00043982237962195944,0.8665064937571161,0.8606785156023852
28,0.00043369546924002433,0.00043909005738364753,0.8677126150639727,0.8608811439819372
29,0.00043191017474493974,0.0004376942379310523,0.869459078716301,0.8625890117524461
30,0.0004326385654393036,0.000438197998631182,0.8689090874003744,0.8625890117524461
31,0.00043262689963511383,0.00043722591202488055,0.8685038306412706,0.8641810918774967
32,0.0004313462802864547,0.00043628068425911686,0.8699704741504082,0.8649916053957043
33,0.00043066297351983875,0.0004359101885782508,0.8704915185549702,0.865136339952527
34,0.0004325047132189909,0.0004379326444325612,0.868349447113993,0.8628205870433625
35,0.00043145017547616994,0.0004370804891833101,0.8699222292981339,0.8638916227638511
36,0.0004320526440399998,0.00043629077853846204,0.8694204828344816,0.8647889770161524
37,0.00043168629557437793,0.00043678153512211894,0.8702599432640538,0.8639784634979447
38,0.00043018674225419695,0.0004367941165228513,0.8710222119299871,0.8633705783592891
39,0.0004302722645499737,0.0004354182992889465,0.8707134448754318,0.8653100214207144
40,0.00043059033140143,0.00043580640323711574,0.8711476485459001,0.8647600301047879
41,0.00043040098379343794,0.0004362985470185495,0.8702985391458732,0.8644126671684131
42,0.00043022281802324714,0.0004360636904665752,0.8712730851618132,0.8652231806866207
43,0.00042934259243589725,0.0004362490245755267,0.8722186842663888,0.8641231980547676
44,0.00042875365623943495,0.00043466461351472283,0.8723248229413921,0.8663521102298385
45,0.0004303868466837559,0.00043642870378309305,0.871880970300469,0.8633995252706537
46,0.00042909915676732374,0.00043532185453604735,0.8718520233891044,0.8662363225843802
47,0.0004280973397290666,0.0004336090198452358,0.8733476138096065,0.8675099866844208
48,0.0004283328907426145,0.00043435277438761425,0.873637082923252,0.8662652694957448
49,0.0004284649353499037,0.00043401354328052383,0.8731932302823289,0.8669021015457651
50,0.0004297509752371395,0.00043450845973214093,0.8716783419209171,0.8669889422798588
51,0.00042902409079110794,0.0004348394918792368,0.872527451320944,0.866120534938922
52,0.0004284553069205582,0.00043462674163511825,0.8730484957255061,0.8665547386093904
53,0.0004299929564184918,0.00043558808867355644,0.8711090526640808,0.8651652868638916
54,0.0004280302771708702,0.0004351827948603986,0.8734344545437002,0.8663521102298385
55,0.00042848483749711276,0.00043352209050992295,0.873637082923252,0.8686968100503676
56,0.0004274641920671397,0.0004335629774742478,0.8744186495300952,0.8675099866844208
57,0.0004269752502855495,0.00043231996544840326,0.874688820702831,0.8698257395935853
58,0.0004278672052282312,0.0004335076500226177,0.8736177849823424,0.8677994557980664
59,0.00042743004871290303,0.00043367049651686185,0.8743511067369112,0.8677126150639727
60,0.00042866774688557203,0.0004344279608521942,0.8734151566027905,0.8675099866844208
61,0.00042668557986719175,0.0004324861997073674,0.8745923309982825,0.869131013720836
62,0.0004278279861219299,0.00043423186043213866,0.87442829850055,0.8663810571412031
63,0.00042741868714902165,0.00043355093266370017,0.8743125108550918,0.8675389335957854
64,0.00042608440619382393,0.0004312311903186604,0.8757695053937745,0.8698546865049499
65,0.0004254400030782934,0.0004314070400666923,0.8762905497983365,0.8695362704799398
66,0.000426087397123359,0.0004325824218874889,0.8757791543642294,0.8686389162276386
67,0.000426012073204273,0.00043271343098499486,0.8757116115710454,0.868667863139003
68,0.00042509545524241013,0.0004312385033009704,0.877178255080183,0.8698257395935853
69,0.000426142200925082,0.00043243115521647785,0.8760975703892395,0.8695073235685752
70,0.0004249926435852868,0.0004309389194795945,0.876850190084718,0.8695652173913043
71,0.00042413265860530004,0.0004303814669789447,0.8779308747756615,0.8710704567822614
72,0.0004247382023542514,0.000430477174136011,0.8772554468438217,0.8710415098708968
73,0.00042437474589693004,0.0004303681660987683,0.8779308747756615,0.8708678284027094
74,0.00042429014983747984,0.00043016157887760864,0.8776703525733804,0.8719388641231981
75,0.000423573556938139,0.0004293611856021195,0.8780080665393003,0.8723730677936664
76,0.0004275846030771526,0.00043459800990504463,0.8744090005596403,0.8662652694957448
77,0.00042367226566452433,0.0004306398178992368,0.8783361315347652,0.8702888901754183
78,0.0004241171547147239,0.0004309975751706668,0.877438777282464,0.8710415098708968
79,0.000422924030335297,0.00042944634729548913,0.8792045388757019,0.8727493776414057
80,0.00042403803641863423,0.00043155687640566726,0.8780177155097552,0.8690731198981069
