,loss/train,loss/valid,acc/train,acc/valid
0,0.0004738302284459472,0.00048112274786334596,0.8256913487330901,0.8178660336942049
1,0.0004620856610987771,0.0004687055920378553,0.8383122020880373,0.830081630290048
2,0.00046922270681708114,0.00047651394543454247,0.8294737451513924,0.8222659642216176
3,0.00046113989818063724,0.00046779617519679016,0.8377911576834751,0.8307474092514329
4,0.0004521338878565632,0.0004579493631356179,0.8482602906269902,0.8427024836449951
5,0.00044793440596779767,0.000453307750201188,0.8516470792566433,0.8465813697678458
6,0.0004447608684089708,0.00045027725792356284,0.8550917617090257,0.8498813176634054
7,0.00044614169726867476,0.000453269679903991,0.853432138790791,0.846436635211023
8,0.00044404340908614287,0.0004499113500025086,0.8560952546363303,0.8501707867770509
9,0.00044321982223190367,0.00044854125237137776,0.856963661977267,0.8516470792566433
10,0.0004433396934885528,0.00044937439231378963,0.85677068256817,0.8510102472066231
11,0.00044011521695762996,0.0004455874648842574,0.8603408016364654,0.85448387657037
12,0.0004407651599498544,0.0004459420655905969,0.8599258959069067,0.8546865049499218
13,0.0004361291075965628,0.0004417949688218584,0.8645670506956907,0.8591153823886991
14,0.00043460358889013353,0.0004402746742493455,0.8663907061116579,0.860562727956927
15,0.0004350288176325375,0.00044072037451118034,0.8656380864161793,0.858796966363689
16,0.0004342117288106705,0.0004397195371957312,0.8667284200775778,0.8599548428182713
17,0.0004340554812829652,0.00043898833127204817,0.8662363225843802,0.8618942858796966
18,0.000433984903857765,0.00044040345761907514,0.8664389509639322,0.8593469576796156
19,0.00043301442242103035,0.0004381107958246656,0.8685520754935449,0.8620679673478839
20,0.00043164959320832197,0.00043686812197141347,0.8692660993072039,0.8639784634979447
21,0.0004324568088858127,0.0004384262918742718,0.8681757656458056,0.8618942858796966
22,0.0004312236225566593,0.0004369610202255187,0.8689669812231035,0.8636311005615701
23,0.0004317097203527575,0.00043654821242440286,0.8690924178390166,0.8633416314479245
24,0.00043244310513165514,0.0004374021655095788,0.86854242652309,0.8632258438024663
25,0.0004298847406138103,0.0004354865109438088,0.8700959107663212,0.8655705436229955
26,0.00043020348553582166,0.0004360533606741746,0.8703950288504216,0.8649626584843397
27,0.00043021268549819214,0.00043636982551924306,0.8700959107663212,0.8635153129161118
28,0.0004302075220398005,0.00043621082660092234,0.8706362531117929,0.864094251143403
29,0.00042958406549567583,0.00043485144783321034,0.8713599258959069,0.8649626584843397
30,0.0004299848885866453,0.0004357937959558278,0.8709836160481677,0.8640653042320384
31,0.0004292849762804724,0.000434286670272658,0.8716300970686428,0.8661784287616512
32,0.0004281846837283915,0.00043418935938383343,0.8725081533800344,0.8657152781798182
33,0.00042925985920132237,0.00043483612309359084,0.8714467666300005,0.8654837028889018
34,0.0004293951943774674,0.0004345041307778845,0.8719002682413787,0.8665547386093904
35,0.0004296782580651197,0.00043521319847436,0.8704239757617862,0.8650205523070689
36,0.000428584688993806,0.0004340464987172613,0.872469557498215,0.8666705262548486
37,0.00042728460459176467,0.0004326134078139499,0.8736660298346166,0.8685231285821803
38,0.0004284255258777384,0.0004342923061949691,0.8724599085277601,0.8671915706594107
39,0.00042799561649308447,0.00043323281146307726,0.8730098998436867,0.8681757656458056
40,0.00042701954658172394,0.0004333750587604832,0.8744572454119145,0.8665257916980258
41,0.0004270804981656342,0.000433343366294856,0.873511646307339,0.8665257916980258
42,0.0004267083064456952,0.00043194687135976115,0.8746502248210116,0.868349447113993
43,0.00042614794985915225,0.0004327687653381064,0.8749782898164766,0.8674810397730562
44,0.00042650521741295915,0.00043224895092937613,0.8744475964414598,0.867828402709431
45,0.0004282143744768287,0.0004345334310174948,0.8734151566027905,0.865657384357089
46,0.00042723971361793633,0.00043311468053000725,0.8734344545437002,0.8676547212412435
47,0.00042685627794686277,0.00043311285595084176,0.8738686582141686,0.8673363052162334
48,0.00042636753256993296,0.00043335959599123414,0.8749107470232926,0.8675389335957854
49,0.000425642975073406,0.0004326304260045868,0.8756440687778614,0.8674810397730562
50,0.00042594306126512115,0.0004323451972646829,0.8749589918755669,0.8672494644821398
51,0.000424883890615297,0.00043164619796699706,0.8758563461278681,0.8692757482776587
52,0.0004267956366420572,0.0004328640471913767,0.8748914490823829,0.8671336768366815
53,0.0004247978277034712,0.0004310564154763686,0.8766089658233467,0.8687547038730967
54,0.00042789627915676133,0.0004342720503468343,0.8732318261641483,0.8665257916980258
55,0.00042530412067217954,0.00043139951313845654,0.8761072193596943,0.8693336421003879
56,0.00042491410731413504,0.0004312528488929054,0.8761361662710588,0.8683783940253575
57,0.0004240095436523568,0.00042969821513661887,0.8772457978733669,0.8707230938458866
58,0.00042432577010875257,0.0004309423503785737,0.8766379127347113,0.869131013720836
59,0.0004238576219157289,0.0004307103605294679,0.877110712286999,0.8693046951890233
60,0.0004243273741280725,0.0004311881518174852,0.8769466797892664,0.8690731198981069
61,0.0004245055790066583,0.00043178199755533316,0.8767922962619888,0.868609969316274
62,0.0004250222408761623,0.000430561360995122,0.876522125089253,0.8697678457708562
63,0.0004231922903451813,0.0004298705183858567,0.8784519191802235,0.870896775314074
64,0.000424789125798014,0.0004309544616158805,0.8766186147938015,0.8693625890117525
65,0.00042429549532244543,0.0004298866290316794,0.8772072019915474,0.870896775314074
66,0.00042400425798023067,0.00043031194576797214,0.8775738628688319,0.8702888901754183
67,0.00042330266487575647,0.00042998928339253744,0.877496671105193,0.8708099345799803
68,0.00042250253385656345,0.00042971963819780836,0.8785098130029526,0.8692757482776587
69,0.0004230093326463517,0.00042998840862976025,0.87834578050522,0.8707230938458866
70,0.0004224525205456706,0.00042913055275680914,0.8788861228506918,0.8715336073640942
71,0.00042367333826977055,0.0004300312573401948,0.8766282637642564,0.8713020320731778
72,0.0004234138926019792,0.00042921928769221337,0.8776124587506513,0.8720257048572917
73,0.0004227603490493559,0.00042895108404442784,0.8789729635847855,0.8714467666300005
74,0.0004224272798149774,0.0004296313363303668,0.8789054207916015,0.8705494123776993
75,0.0004228716095576156,0.0004305874554965862,0.8790694532893341,0.8698836334163145
76,0.00042258587269613796,0.00042972131439512207,0.8788378779984176,0.8706941469345221
77,0.0004218666572338359,0.00042907019067444166,0.879465061077983,0.8719388641231981
78,0.00042214603409257087,0.00042948254038972447,0.8795326038711669,0.8706652000231575
79,0.00042125271351924195,0.00042835442077676693,0.8797641791620834,0.872402014705031
80,0.0004210424952561403,0.0004284571812479027,0.8801115420984581,0.8718520233891044
