,loss/train,loss/valid,acc/train,acc/valid
0,0.00047335100222490613,0.0004798063014865315,0.8259904668171906,0.8194581138192555
1,0.00046118973550375244,0.0004672709146564894,0.8391516625176094,0.8334394720083367
2,0.000467541833174551,0.00047427951230203893,0.8322622976128448,0.8259422219649163
3,0.00046337268818542584,0.0004697099111507095,0.8361894285879696,0.8288369131013721
4,0.00045507348848582255,0.00046176530439327913,0.8440436905382196,0.8378104556243848
5,0.00045127501343997077,0.0004577697770980515,0.8486848453270036,0.8416025010131419
6,0.0004481265923851705,0.000454687213142683,0.8515119936702754,0.8442656168586812
7,0.0004505954766076116,0.0004561544120301385,0.848202396804261,0.8421814392404331
8,0.0004465292571500542,0.00045315418447415995,0.8531233717362358,0.8468997857928559
9,0.0004452030181461475,0.0004511341915860516,0.8551593045022096,0.8492444856133851
10,0.00043992667797321765,0.00044649350517550994,0.8609390378046663,0.8535575754067041
11,0.0004429018189315893,0.0004492786092404271,0.8577162816727455,0.8518786545475597
12,0.0004395187498070677,0.0004461222520570518,0.8615951677955962,0.8546865049499218
13,0.00043881155500012805,0.0004446857311174464,0.8621355101410679,0.8559312221385978
14,0.0004370464180070672,0.0004438413788556901,0.8644030181979583,0.8568575233022636
15,0.00043798508994055127,0.00044364287585739546,0.8631583010092823,0.8564233196317953
16,0.0004368672227658894,0.0004424606339640107,0.8641135490843127,0.858536444161408
17,0.0004363336864866127,0.0004422152785333397,0.8646538914297844,0.8583627626932206
18,0.0004356437502719147,0.0004413798516125034,0.8654354580366275,0.8589127540091472
19,0.00043364483076993436,0.00044004232207246215,0.8667477180184874,0.8596943206159903
20,0.0004349068549394391,0.0004408406932138785,0.8660047472934638,0.8587101256295954
21,0.00043283617929673466,0.0004383405047341433,0.8677319130048824,0.8620390204365195
22,0.0004343988581674912,0.00044034826560901907,0.8664003550821128,0.8605337810455624
23,0.00043174876634689835,0.0004379544349976394,0.869459078716301,0.8620100735251549
24,0.00043581719197803456,0.00044243459985050945,0.8644512630502326,0.8581022404909396
25,0.00043227043495365204,0.000438206802333491,0.8687643528435516,0.8616916575001448
26,0.0004349481002056773,0.0004406278135669823,0.8659468534707346,0.859578532970532
27,0.00043046551897160516,0.0004363180264500181,0.8702213473822343,0.8642968795229549
28,0.0004304210918348444,0.00043519089461159695,0.8711283506049905,0.8652521275979853
