,loss/train,loss/valid,acc/train,acc/valid
0,0.0004952396500830804,0.000496512968924392,0.7964575743776563,0.7982268897996357
1,0.0004646798107223433,0.0004665693213046954,0.8297188069216758,0.8301884107468124
2,0.0004547007390963503,0.00045675721582710637,0.8407900728597449,0.8417577413479053
3,0.00044963207224787695,0.0004518231112367468,0.8457707194899818,0.8469091530054644
4,0.0004469362561408324,0.00044864785640359684,0.8488634638737098,0.8505948315118397
5,0.0004421110176178782,0.00044553764274713663,0.8540623102610807,0.8534124544626593
6,0.0004394426633692649,0.00044260399317697964,0.8569463418336369,0.8563439207650273
7,0.00044140383956301334,0.00044412425725987156,0.8554094565877353,0.8549920309653917
8,0.00043913719239212126,0.00044112286203030246,0.85740171523983,0.8585069444444444
9,0.00044114801254627845,0.00044426264305800903,0.8554663782635095,0.8546931921675774
10,0.0004379770729258774,0.00044070966906492717,0.858976548269581,0.8584357923497268
11,0.000434695137975682,0.00043783635952813593,0.8621641621129326,0.8613530282331512
12,0.00043734292792066995,0.0004404683988405653,0.8599631906496661,0.859375
13,0.0004342959299751427,0.000438622512408483,0.8627997874924105,0.8600011384335154
14,0.0004357785915556682,0.00043960423454750865,0.8608739374620522,0.8594461520947176
15,0.0004340494888465406,0.00043860778427989866,0.8629326047358834,0.8599299863387978
16,0.00043488210593036397,0.00043849946629045657,0.8618036581663631,0.8602003642987249
17,0.0004315306935809964,0.00043616130081207264,0.8652853673345476,0.8632456739526412
18,0.00043064369053851854,0.00043462408674314266,0.8664712355798422,0.8647256375227687
19,0.0004310957249423628,0.00043521178776028486,0.8666325136612022,0.863800660291439
20,0.00043158887636140397,0.0004358621325194564,0.8656079234972678,0.863587204007286
21,0.0004294843157910548,0.00043345400588569964,0.8673440346083788,0.8660348360655737
22,0.0004328748657417319,0.0004371075941002054,0.8643556466302368,0.8624772313296903
23,0.0004283434306523007,0.0004319794016308363,0.8692224499089253,0.8676001821493625
24,0.00043113967833523686,0.00043576021673656553,0.8659968882817244,0.8633595173041895
25,0.0004291474012263305,0.00043346146876518303,0.8687101548269581,0.8666752049180327
26,0.0004278206394823595,0.0004321341474925614,0.8703039617486339,0.8675574908925319
27,0.0004260385656106197,0.00043062316228335346,0.871613160291439,0.8687813069216758
28,0.00042717742044354255,0.00043139500774185295,0.8706170309653917,0.8676571038251366
29,0.00042918789424974775,0.0004338386077569536,0.8685393897996357,0.86505293715847
30,0.00042693129032126466,0.0004314397023193443,0.8704842137219186,0.8680840163934426
31,0.00042781617908620374,0.00043233517745682777,0.8695260321797207,0.8670451958105647
32,0.0004249879661732612,0.00042937920964874316,0.8723151942926534,0.8700335837887068
33,0.0004265328185575147,0.000430818795156962,0.8710059957498482,0.8690516848816029
34,0.00042458412219935934,0.000429764681772239,0.8734915755919854,0.8694643670309654
35,0.00042619660856348134,0.0004303340769571359,0.8711198391013965,0.8695782103825137
36,0.0004247364154934847,0.0004293481613219273,0.8732923497267759,0.8709158697632058
37,0.00042393338444128716,0.0004287435349165199,0.8740323315118397,0.8710866347905283
38,0.0004253683744069657,0.0004307025418411567,0.8717175166970249,0.8690089936247724
39,0.00042376032497215863,0.0004281869420242277,0.8739659228901032,0.8722108378870674
40,0.00042328850745602893,0.000428825888260249,0.8749715391621129,0.8712716302367942
41,0.00042407819350958595,0.0004297345804596805,0.8739090012143291,0.8699482012750456
42,0.00042217986943210407,0.0004271092376788783,0.8759202337583485,0.8727800546448088
43,0.0004222425397510375,0.0004274854618879561,0.8755312689738919,0.8720400728597449
44,0.00042189516151990036,0.0004279049387361128,0.8763850941105039,0.8715846994535519
45,0.0004222273103368051,0.0004273782635212813,0.8753320431086824,0.8727515938069217
46,0.00042326452943389534,0.0004284334104365664,0.8752656344869459,0.8718977686703097
47,0.00042212963342874715,0.0004277499549545497,0.8757874165148756,0.8719404599271403
48,0.00042107076631235803,0.00042680192794752577,0.87697328476017,0.8732781193078324
49,0.00042179323145899184,0.0004275352460839438,0.8759486945962356,0.8724242941712204
50,0.0004211219149779101,0.00042606316564540176,0.8773432756527019,0.8742742486338798
51,0.00041952016285570304,0.00042564690940909914,0.8788896478445659,0.8743880919854281
52,0.000419762947680864,0.00042609054720765474,0.8780073618700668,0.8739184881602914
53,0.00042072743059797,0.0004262504212809336,0.8777891621129326,0.8738331056466302
54,0.00041984308524589935,0.0004253541344169439,0.8783299180327869,0.8742173269581056
55,0.000418651241720917,0.00042451265393561246,0.8797055251973285,0.8757542122040073
56,0.00041984028675444716,0.00042508332650830296,0.8787663175470553,0.8748576958105647
57,0.00042025222169924086,0.00042513663454731086,0.878254022465088,0.8750996129326047
58,0.00041914487406882864,0.00042487224580920244,0.8794209168184578,0.8751849954462659
59,0.00042143704241868866,0.00042751637153422463,0.8773622495446266,0.8725665983606558
60,0.0004201641851390356,0.00042558119985154527,0.878225561627201,0.8739754098360656
61,0.00041988712232774795,0.0004255280559390566,0.8782445355191257,0.8741034836065574
62,0.000419181456894551,0.00042496556042946317,0.8793260473588342,0.875213456284153
63,0.00042007086910510975,0.0004253704147498193,0.8782445355191257,0.8743311703096539
64,0.00042094475361809775,0.00042634737934028297,0.8769637978142076,0.8734204234972678
65,0.00041852367314683647,0.0004243851959101435,0.8801229508196722,0.8754553734061931
66,0.00042134762725226795,0.0004268156793748855,0.8765084244080146,0.8725096766848816
67,0.0004193217778588579,0.00042540231339619893,0.8788422131147541,0.8743311703096539
68,0.00041865432011806104,0.00042474617628560475,0.880521402550091,0.875213456284153
69,0.0004181395014538755,0.0004240848414111333,0.8802557680631451,0.8762238160291439
70,0.0004196018718508749,0.00042503391000661044,0.8788801608986035,0.8748861566484517
71,0.00041902144866445314,0.00042511120553930816,0.8796106557377049,0.8750284608378871
72,0.00041952390737184697,0.000425100019490024,0.8792691256830601,0.8749288479052824
73,0.00041790428595718065,0.00042443277054756394,0.8805024286581664,0.8751707650273224
74,0.00041726290157294375,0.0004233644014811364,0.8817072707953856,0.876679189435337
75,0.0004193578913477637,0.0004256440692145262,0.8786145264116576,0.8742742486338798
76,0.0004181289925501791,0.0004249784445732778,0.8803221766848816,0.8742030965391621
77,0.00041775280863055696,0.0004240344927386671,0.8809103673345476,0.8754411429872495
78,0.0004176299882748486,0.0004237274976891681,0.881052671523983,0.8760530510018215
79,0.0004202930930194416,0.0004265979483710069,0.8780168488160291,0.8733350409836066
80,0.00041687203504475376,0.0004227450863884012,0.8817926533090468,0.8775045537340619
