,loss/train,loss/valid,acc/train,acc/valid
0,0.000477376594148807,0.000479706078309749,0.8163706739526412,0.8161856785063752
1,0.00047099903626248704,0.00047263696845722654,0.8234194748026715,0.8242400956284153
2,0.00045359237164792755,0.00045446580138484963,0.8409418639951427,0.8433088570127505
3,0.00045045431133339313,0.00045136705325926586,0.8451920157862781,0.847748747723133
4,0.00044702591191305487,0.00044742080413537924,0.8484934729811779,0.8517190346083788
5,0.00044491287500670484,0.0004459669213837016,0.8510549483910139,0.8526867030965392
6,0.0004422289212463332,0.0004447735765463722,0.8539010321797207,0.8548781876138434
7,0.00044699274337130674,0.00044965811874479977,0.8487875683060109,0.8486879553734062
8,0.0004388777998292453,0.0004410337052818639,0.858094262295082,0.8581369535519126
9,0.0004418067377949564,0.00044581128194426037,0.8544892228293868,0.8523736338797814
10,0.00043769564895772473,0.0004405518298212079,0.8591757741347905,0.8590761612021858
11,0.00044024518408835765,0.0004425023280369128,0.8559217516697025,0.8572119763205829
12,0.00043591767047380925,0.00043845237894339965,0.8611111111111112,0.8612534153005464
13,0.0004368393354538577,0.0004390768426044663,0.8605703551912568,0.8603853597449909
14,0.0004342231717419827,0.0004372100573955935,0.8627808136004858,0.8627476092896175
15,0.00043847446845031245,0.00044195364120811604,0.8574491499696417,0.8561446948998178
16,0.0004354582024533494,0.0004389391073750125,0.8611111111111112,0.8598446038251366
17,0.00043391114984071827,0.00043736902516817023,0.8626385094110504,0.8620503187613844
18,0.0004381415958368713,0.00044153245142194525,0.8578191408621737,0.8566712204007286
19,0.00043644156854353173,0.00043977734561541365,0.8603426684881603,0.858976548269581
20,0.0004342075911733369,0.00043696558649205554,0.8625436399514268,0.8623206967213115
21,0.00043295699431270847,0.00043614655614360653,0.8638718123861566,0.86316029143898
22,0.0004388200787518628,0.00044144176409829185,0.85724043715847,0.8572546675774135
23,0.00043284579739426944,0.00043596861161332315,0.8639097601700061,0.8632883652094717
24,0.00043706239427880367,0.00044050419411345473,0.8591757741347905,0.8581654143897997
25,0.00043019803939811304,0.00043397789688709654,0.8672112173649059,0.8655367714025501
26,0.0004304469589643863,0.00043351301212603385,0.8670878870673953,0.8663194444444444
