,loss/train,loss/valid,acc/train,acc/valid
0,0.0004954849694093447,0.0004950759367900931,0.7983219004429647,0.7997833012829713
1,0.00047738126906521263,0.0004767403684442932,0.8189393721955933,0.8203338021296748
2,0.0004624364659153539,0.0004628703020828907,0.8340508787539584,0.8347779914468586
3,0.00045549744323861017,0.0004567121597444391,0.8420347674674473,0.8418816911110474
4,0.00045512301825722493,0.0004562161147965687,0.8426470728930474,0.8424916047185786
5,0.00044663130308086484,0.0004479249801445779,0.8512911033935114,0.8510160443156052
6,0.000439567964348642,0.0004420759636589178,0.8588683830353128,0.8572156367498063
7,0.0004385582520402616,0.00044050446703808923,0.8601599647924381,0.8587440084957377
8,0.0004368940049112935,0.0004391615809862856,0.8619442610717258,0.8599925375276255
9,0.00043760277372575213,0.00043978293259188105,0.8615041665470757,0.8599351338939755
10,0.00044301842607151254,0.0004450255670636034,0.8550606086698621,0.8541373668953245
11,0.00044028017150878214,0.00044253977422294616,0.8575528830975001,0.8567420567721937
12,0.0004367933896044056,0.0004388671326126093,0.8618342374405633,0.8607316093108693
13,0.00043311906930925233,0.0004353553477136581,0.865996000880189,0.8646063545822451
14,0.0004323982739833355,0.0004351575163118923,0.8667565990260517,0.8652162681897764
15,0.00043006701088742715,0.00043318769708094025,0.8691866861839022,0.8667876926609455
16,0.0004297054465563418,0.00043269521778792694,0.8695693770749022,0.867318676272208
17,0.0004314369934783088,0.0004349880638788661,0.8678711862460894,0.8649579518383513
18,0.0004322029310981566,0.00043502854370591163,0.8671297226447767,0.8651373381935077
19,0.00043696236523391857,0.0004386438134292015,0.8617529156262258,0.861176487471657
20,0.0004366453733705892,0.0004380650828826346,0.8621834428786009,0.861836629258632
21,0.0004308807975111782,0.00043406373831917933,0.8683112807707395,0.8658190063431015
22,0.0004280800703544197,0.000431102179043233,0.87143021153239,0.8687322407508395
23,0.00042724317476302637,0.00043050800994248576,0.8719277096906901,0.8694497861714646
24,0.0004252315579196275,0.0004284778523638788,0.874343445940128,0.8722984414913464
25,0.0004272167088534418,0.00043012434193004113,0.8722482133119026,0.870030997962171
26,0.0004296520720776096,0.0004318246000916384,0.8692153880007271,0.8683375907694957
27,0.00043089174054029215,0.0004337433186598649,0.8680481807831769,0.8662136563244454
28,0.00042909792403467324,0.0004328025274475045,0.8705739406637774,0.867117763554433
29,0.0004266744836783236,0.000430161849094968,0.8727744132870278,0.8701314543210585
30,0.00042622255107462156,0.0004293394710264805,0.8733197478067029,0.8709925088258087
31,0.00042530383246478485,0.0004289593083645466,0.874381715029228,0.8712149479062025
32,0.0004233195285005242,0.00042654142698544056,0.8765008658381409,0.8736689532447404
33,0.0004249900862013305,0.00042896437606808514,0.874314744123303,0.8715019660744525
34,0.00042609445209756275,0.00042934248987916234,0.8733101805344279,0.8708489997416836
35,0.00042579553072384776,0.0004289294258502091,0.8737311405145279,0.8718392124221463
36,0.00042591402420223397,0.00042937524754220756,0.8734536896185529,0.87171722970064
37,0.0004240152641628886,0.0004270527169575856,0.8756685131502158,0.8738124623288654
38,0.0004239850257388573,0.00042719214338614547,0.8760272858605284,0.8734967423437904
39,0.00042291098280679187,0.00042687930603607085,0.8767735330979785,0.8739487959587842
40,0.00042192657636907035,0.00042562921639784296,0.8779455239516661,0.8749031313682156
41,0.00042410429333686583,0.000427217170972918,0.8752092840810156,0.8733604087138715
42,0.0004254869377020118,0.0004288141113232774,0.8741473168584905,0.8720185987773026
43,0.00042547240235867257,0.0004289761439694154,0.874199936856003,0.8710786142762836
44,0.000425798680093383,0.00042876597690731454,0.8740994804971155,0.8713297551735025
45,0.00042453952220690547,0.0004276505308359137,0.8753097404399032,0.8730375132745902
46,0.0004241225066750735,0.0004276418692499518,0.8760225022243908,0.8734465141643466
47,0.00042275254375795027,0.00042639875374521623,0.877304516709241,0.8736904796073591
48,0.00042162123764348086,0.000425351706060886,0.8779885766769037,0.8749533595476594
49,0.00042218308696486973,0.0004257350332040826,0.8777111257809286,0.8748170259177406
50,0.00042429190072836026,0.0004281176262760521,0.8755154367938157,0.8726930914726903
51,0.0004253932069274776,0.0004286532077797929,0.873922485960028,0.8720401251399214
52,0.0004245998383859414,0.00042752050996076494,0.8749031313682156,0.8730446887287965
53,0.0004232142700441005,0.000426974558247918,0.8767543985534284,0.8732671278091904
54,0.00042236707310175527,0.00042538257889234256,0.877151440352841,0.8749031313682156
55,0.0004198762237487916,0.00042335529346861046,0.8798972474957665,0.8771275221721535
56,0.0004195450998541693,0.0004229274984992422,0.8807774365450667,0.8779526994058724
57,0.0004228049046104367,0.00042630859553986723,0.8769553112712035,0.8745228322952843
58,0.00042308501915423356,0.00042620709776512256,0.8763956258431159,0.8742142877644155
59,0.0004239280734873734,0.0004271266502999557,0.8757067822393158,0.8728653023736402
60,0.0004242652584677678,0.0004280465770638881,0.8751136113582656,0.8726787405642777
61,0.0004237036773082591,0.00042658025956291416,0.8758120222343407,0.8737550586952154
62,0.0004229454137372417,0.0004258200783707108,0.8765726203802034,0.8746878677420281
63,0.00042328280629004306,0.0004270135678892168,0.8762569003951284,0.8733819350764903
