,loss/train,loss/valid,acc/train,acc/valid
0,0.0005315060985257942,0.0005296685633650193,0.7586846914076327,0.7619327803449958
1,0.000484001244683696,0.00048344591172450903,0.8115869234522546,0.8126991188542235
2,0.0004687340145809166,0.00046889530803548155,0.8278991226811324,0.8280402399471887
3,0.00045713632633102516,0.000457738053220096,0.8402026348267846,0.8404107229987658
4,0.00045027785643223954,0.0004516891810740112,0.8474546272112358,0.847184351769467
5,0.00044651964010327863,0.00044807501799962895,0.851420261569224,0.8508366579604489
6,0.0004424770166445489,0.0004442796324524382,0.8558020722711748,0.8548262104991246
7,0.0004411289142667931,0.0004427533170453669,0.8573232685629,0.8567277058637812
8,0.00044000932900771007,0.00044164775981752805,0.8586866048620878,0.8581269194340002
9,0.00044103078184523517,0.000442704002631593,0.8577490121791376,0.8564837404207686
10,0.0004478519991974448,0.000447883759343916,0.8501765161734738,0.8510877988576677
11,0.0004405076171204418,0.00044203236489963706,0.8579403576246376,0.857351970379725
12,0.00044108833685505477,0.00044239453484032744,0.8575480994613626,0.8571008294825062
13,0.0004400606468658766,0.0004422099926346414,0.8588827339437253,0.856892741310525
14,0.00043635600902396825,0.00043844049540115126,0.8623556537795509,0.861205189288482
15,0.0004331449499958075,0.00043551926005910006,0.8659051117935765,0.8645991791280389
16,0.00043287758361973557,0.00043536595186941256,0.8664073935880141,0.8644484945897075
17,0.00043402264083591574,0.00043692438960544127,0.8648861972962889,0.8629057719353636
18,0.0004362723795838427,0.00043807694936660185,0.8622504137845259,0.8611334347464195
19,0.0004368687141523621,0.00043996378104943555,0.8623173846904509,0.8603800120547631
20,0.00043227203731283765,0.0004353930736422241,0.8670914535556767,0.8644556700439138
21,0.0004313775418041328,0.000433387328845441,0.8680099116940769,0.8668092190235642
22,0.00043103301010062676,0.0004338739105016964,0.8680146953302144,0.8661562526907953
23,0.0004301590685371202,0.0004327119930884495,0.8691819025477646,0.8676559226199019
24,0.00042892536721088543,0.0004316714749534417,0.8702247352257398,0.8684954507620333
25,0.0004289727909479685,0.0004320580976650083,0.8700620915970647,0.8679285898797394
26,0.00043007065181579443,0.00043278709915789377,0.8693349789041647,0.8674406589937143
27,0.0004315174128168624,0.00043410881688724085,0.8677659462510644,0.865718549984214
28,0.0004301269853418343,0.0004325397189680154,0.8692106043645896,0.8674837117189518
29,0.0004297361761115147,0.0004321156051299119,0.8691388498225271,0.8675698171694268
30,0.0004273918209848006,0.0004302135341966239,0.8721238387723276,0.8704471743061336
31,0.00042725704062832753,0.0004300281731776688,0.8723869387598902,0.8704687006687524
32,0.00042568376224929645,0.000428657732744215,0.8741186150416654,0.8718607387847651
33,0.00042474016403356527,0.0004282467393783288,0.8750514240884781,0.8725711087511839
34,0.00043065145936950266,0.0004335406045306581,0.8684739243994145,0.8665437272179329
35,0.00042853092389524497,0.0004312319488641175,0.8709087951934024,0.8689762061938521
36,0.00042954665280959593,0.0004332053940542728,0.8696124298001396,0.8668809735656267
37,0.00042607677009339417,0.0004292580398437244,0.8736163332472279,0.8712436497230275
38,0.0004244737130575108,0.00042794910449733424,0.8751518804473657,0.8721908096782527
39,0.0004245811624292854,0.000427272357575871,0.8753862786181031,0.8732312505381591
40,0.0004219249666849717,0.00042523832939915247,0.8780938166719287,0.8756063258804282
41,0.00042350273239166985,0.00042683870388957116,0.8761133913110033,0.8737550586952154
42,0.00042580561053117295,0.0004290094358177691,0.8741377495862155,0.8712651760856462
