,loss/train,loss/valid,acc/train,acc/valid
0,0.00048814160865701464,0.00048730414124355774,0.8076308563665413,0.8097571826296605
1,0.0004740684458111886,0.0004737694042564715,0.8215321029821188,0.8236345110645504
2,0.000457321872539923,0.0004589827622992584,0.8397051366684845,0.8389110530696593
3,0.00045313135502426753,0.0004545351820394984,0.8445940128010103,0.8443428719037915
4,0.0004496761509276887,0.0004509973862935473,0.848535728978311,0.8482319680835797
5,0.00044895979317478905,0.00045038566841419084,0.8491910871291486,0.8491432507677736
6,0.0004454549598843026,0.0004472918954944197,0.8522573978932867,0.8526018196951867
7,0.0004447841454563648,0.0004461323147676681,0.8533528505687743,0.8533911196578744
8,0.0004437625362267171,0.00044566622119228947,0.8545774614199746,0.8540225596280244
9,0.0004428561587659089,0.00044455406983387783,0.8554289486524497,0.8548333859533308
10,0.0004427257648021687,0.00044424721330634377,0.8561225758923873,0.8553356677477685
11,0.00044096711827600917,0.00044324157268184426,0.8576246376395625,0.85669182859275
12,0.00044370350269118793,0.0004447189821194728,0.8540799632616745,0.854295226887862
13,0.0004394297604730879,0.0004415909650986745,0.8590692957530879,0.8575098303722626
14,0.0004378664104989807,0.0004402324026968288,0.8607770538541757,0.8597342211762005
15,0.00044038310176123673,0.0004418104613714502,0.8578590358103001,0.8569357940357625
16,0.00043780293996068816,0.00044059018303710835,0.8611358265644882,0.8593252202864441
17,0.0004426111002933618,0.000444711574521761,0.8557590195459372,0.8546037714187308
18,0.0004393076571451701,0.0004407960903028345,0.8591027812060503,0.8586937803162941
19,0.0004351658887791444,0.00043748303452779687,0.8640681955167762,0.862546999225051
20,0.00043678485361685755,0.0004394777109108974,0.8614467629134257,0.8599638357108005
21,0.00043515247612310276,0.0004378586643130363,0.8640299264276762,0.8619370856175196
22,0.00043567526219932953,0.00043863238105098926,0.862805315576476,0.8610832065669757
23,0.000441632979193745,0.0004423873415155056,0.8564526467858748,0.8564909158749748
24,0.0004371719995363457,0.0004387076725242216,0.8620877701558509,0.8610760311127694
25,0.00043574583211311964,0.00043786738748641566,0.8630588482917635,0.8619227347091071
26,0.0004327844464794753,0.00043529656166830654,0.8666370081226141,0.8647785654831951
27,0.0004339177588896067,0.00043654822670411943,0.8653932627268639,0.863034930111076
28,0.0004325497701913656,0.0004352223250934435,0.8667231135730892,0.8647426882121638
29,0.00043078879688687174,0.00043334678379560956,0.868612649847402,0.8669383771992767
30,0.00043251805908672684,0.0004353757921701143,0.8670292662858893,0.8649938291093826
31,0.0004323922694952595,0.0004343872861060725,0.8668235699319767,0.8657831290720702
32,0.00043321681353049134,0.00043629658629017594,0.8658955445213016,0.8634367555466261
33,0.00043296605836439216,0.0004352179138946676,0.8660007845163266,0.8646278809448638
34,0.00043065934398457293,0.00043358273460110847,0.8689092352879271,0.8666728853936454
35,0.00043093676635987116,0.0004338679239053355,0.868306497134602,0.8659409890646078
36,0.00043749723555980746,0.00043881586621985404,0.8614324120050133,0.8607603111276944
37,0.00043039681008232,0.00043308943457021933,0.8686748371171895,0.8671895180964955
38,0.0004302417114380586,0.00043282707922870806,0.8692727916343771,0.8680290462386269
39,0.0004334650490298861,0.0004367705949179248,0.8657807372540015,0.8629918773858385
40,0.00043029600887267195,0.00043242359803083625,0.8692536570898272,0.8675267644441893
41,0.0004301974463371361,0.00043294596026587757,0.868813562565177,0.8671679917338767
42,0.00042973524317619087,0.0004323725403509958,0.8696219970724147,0.8675554662610143
43,0.00042867175264934155,0.00043166354151038427,0.8710523042775274,0.8686389598461582
44,0.000432522454746085,0.0004354040193087622,0.8666322244864767,0.8647642145747826
45,0.0004316952236746393,0.00043423140428940863,0.8669718626522392,0.8655535145374702
46,0.00042927012630312024,0.00043246325156003085,0.8702534370425647,0.8678353089750581
47,0.0004281191786496372,0.0004314425992163693,0.871497182438315,0.8690766625527396
48,0.00043333669586216676,0.0004369192440622501,0.8657041990758015,0.8630564564736948
49,0.0004289283268284469,0.0004314498325302435,0.8704782679410273,0.8688685743807583
50,0.000429760583974899,0.0004327857790914771,0.8693923825378146,0.8668881490198329
51,0.0004275783403319198,0.00043034404948187393,0.8720616515025401,0.8701960334089148
52,0.0004278676008923372,0.0004304298080360878,0.871784200606565,0.8700166470537585
53,0.00042659102474410383,0.0004292596432550305,0.8727839805593027,0.8716670015211962
54,0.00042775025647548984,0.00043046134122152053,0.8717315806090525,0.870117103412646
55,0.0004270317424501616,0.00042976013447228954,0.8724921787549151,0.8705978588444648
56,0.00042785863165441495,0.0004308303433024908,0.871267567903715,0.869772681610746
57,0.00043394480774120527,0.0004351424218346381,0.8646996354869263,0.8642834591429638
58,0.00042782016717581153,0.000430280036204465,0.87146848062149,0.8699592434201084
59,0.0004263817933260326,0.0004297031889925704,0.8732814787176029,0.870231910679946
60,0.0004282063874307126,0.00043084219139577094,0.8714254278962525,0.8695000143509084
61,0.0004277275763387543,0.00043007415246171075,0.8713297551735025,0.8701601561378836
62,0.0004257113757947852,0.00042850476114687157,0.8738746495986529,0.8723056169455526
63,0.0004254832692588955,0.00042818783015814233,0.8743290950317155,0.872427599667059
64,0.00042712339108526965,0.00042957082159404713,0.8722051605866651,0.8706624379323211
65,0.00042640690873190043,0.00042886540466052775,0.8730040278216278,0.8716382997043712
66,0.00042499033711303127,0.00042814181708655883,0.874314744123303,0.8723414942165839
67,0.00042506972115569227,0.0004281418369741624,0.874611329563828,0.8723701960334089
68,0.00042502762686867196,0.00042865998902491526,0.8742525568535154,0.8715808960707213
69,0.0004234234397321908,0.0004264821813867552,0.8762664676674033,0.874199936856003
70,0.00042443347437656856,0.00042772936358565026,0.8751040440859906,0.8725854596595964
71,0.0004238466207062522,0.0004269512119121042,0.8759555313184658,0.8736115496110903
72,0.0004243208589324637,0.00042718427238588625,0.8754484658878907,0.8733604087138715
73,0.0004236510749532607,0.000426871904853715,0.8762760349396783,0.8732599523549841
74,0.0004227284964375724,0.0004263484494420138,0.8768883403652784,0.8736904796073591
75,0.00042309642651255745,0.0004260368896031612,0.8764912985658659,0.8744726041158405
76,0.0004255040245037083,0.00042888733170575225,0.874266907761928,0.8711862460893774
77,0.0004231731962263724,0.00042649919320006846,0.8768405040039035,0.8739057432335466
78,0.0004248855248802573,0.0004283461752576596,0.8744965222965281,0.8720329496857151
79,0.00042257732684244367,0.0004257448692278803,0.877275814892416,0.8746806922878219
80,0.00042533242527872397,0.00042852684322986574,0.874381715029228,0.8718248615137338
