,loss/train,loss/valid,acc/train,acc/valid
0,0.0005324687547682712,0.0005306632779967391,0.7578571223558451,0.761021497660802
1,0.0004871823246107708,0.00048546417117005926,0.8077982836313539,0.8108765534858356
2,0.000468521206388038,0.00046858357712046937,0.8276982099633573,0.82870755718837
3,0.00045732837101040985,0.00045812894684798763,0.839872563933297,0.8400232484716282
4,0.00045145303032325074,0.00045251648228668235,0.8464548472584982,0.8463304727189231
5,0.0004465855356461339,0.0004477682200656796,0.8513006706657865,0.8513102379380615
6,0.00044738618005673897,0.00044868360839294227,0.8509036288663739,0.8507362016015614
7,0.00044147046610872536,0.00044329902903774516,0.8574141576495126,0.8563474067908499
8,0.0004405820526426221,0.0004424231321450158,0.8581412703424127,0.8575672340059126
9,0.0004403903829051539,0.00044186387092079514,0.8578303339934751,0.8574524267386125
10,0.00044047366876732557,0.0004418446960632886,0.8579881939860127,0.8578111994489251
11,0.0004463024298356859,0.0004472142294840918,0.851554203381074,0.8511452024913178
12,0.00044235820881371936,0.0004432913169244692,0.8558546922686873,0.8561536695272811
13,0.0004370263758026217,0.00043877304115250517,0.8615185174554882,0.8603584856921443
14,0.00043589101960263656,0.0004377293899714791,0.8628388010294386,0.861865331075457
15,0.000433805185074034,0.00043562021381165713,0.8651014609224764,0.8642117046009012
16,0.0004331637481293542,0.000435125980346472,0.8658142227069641,0.8647785654831951
17,0.0004325496621282581,0.00043523453266050403,0.8660868899668016,0.8646063545822451
18,0.000434750907200287,0.00043742379470293187,0.8638433646183137,0.8623245601446572
19,0.0004367595330621617,0.0004378483618928584,0.8619203428910384,0.861635716540857
20,0.00043220086235969634,0.00043495058665226716,0.8668235699319767,0.8647929163916076
21,0.000431840704844897,0.0004343562627275955,0.8672253953675267,0.8655606899916765
22,0.00043016011352732856,0.00043280329215793803,0.8687609425676646,0.8669240262908642
23,0.0004293090626667973,0.0004316297916056132,0.8701625479559523,0.8682443098648145
24,0.00042849161087888976,0.00043140940509527184,0.8705739406637774,0.8682873625900519
25,0.00043240178289793285,0.0004342791546393931,0.8664647972216641,0.8654171809075515
26,0.00043039695236065945,0.0004337041225455521,0.8684739243994145,0.866091673602939
27,0.0004303391642595724,0.00043297456334438625,0.8685887316667145,0.8664504463132516
28,0.0004293768089685728,0.0004320137696935972,0.8701099279584398,0.8677779053414081
29,0.00042787813547712005,0.0004312426920192516,0.87131540426509,0.8690981889153584
30,0.0004270677183408963,0.00042943709713388765,0.8724156405767152,0.8707054906575586
31,0.0004256577234598571,0.00042819952898747317,0.8734632568908278,0.8719683705978588
32,0.00042432719587854315,0.0004274286341507732,0.8753049568037656,0.8727576705605464
33,0.0004256493147814845,0.0004285746504626733,0.8738507314179654,0.8716957033380213
34,0.00042776823829062814,0.00043064196065086636,0.8712723515398525,0.8694784879882896
35,0.0004274039388794408,0.00043056661186712057,0.8720329496857151,0.8701099279584398
36,0.0004287006653756992,0.00043080058439067865,0.8705978588444648,0.8691986452742458
37,0.0004248817101670246,0.0004279414674437233,0.874907915004353,0.8724060733044402
38,0.00042525401138045156,0.0004285498799178306,0.8740372932273279,0.8716741769754025
39,0.0004228944664015242,0.00042605479357864684,0.8764817312935909,0.874773973192503
40,0.0004221620082435518,0.0004250949168960734,0.8778689857734662,0.875627852243047
41,0.0004245102959834853,0.0004275838177628606,0.8751231786305407,0.8731020923624465
42,0.00042674071624121336,0.0004297527354283857,0.8725782842053902,0.8704758761229586
43,0.0004266216697591411,0.0004286054702605204,0.8734584732546904,0.8724132487586465
44,0.00042882161094570675,0.00043099243218991634,0.8701960334089148,0.8691125398237708
45,0.00042393130910780587,0.0004267960255200292,0.8759268295016408,0.8738698659625155
46,0.0004226844048363884,0.0004261050395021099,0.8771275221721535,0.8745874113831406
47,0.0004214415935620901,0.00042438844891339825,0.8788591984539288,0.8766037140150972
48,0.00042074934158058954,0.00042427319661541966,0.8792897257063039,0.8765032576562096
49,0.0004225136512978865,0.0004255148196945077,0.8768070185509409,0.8748672540971844
50,0.00042351917494906193,0.00042697328009516037,0.8762281985783034,0.8735613214316467
51,0.00042550658964815845,0.0004285085455653677,0.8739320532323029,0.8720903533193651
52,0.0004243896579228747,0.00042733505677452886,0.8751518804473657,0.8733962859849028
53,0.0004225077779681996,0.0004254366289080601,0.877074902174641,0.8751542722654344
54,0.0004219897304164676,0.00042562632627997127,0.8777493948700286,0.8748600786429781
55,0.0004194350248910349,0.00042307843963641605,0.8806769801861791,0.877601102149766
56,0.0004190689933337313,0.0004223049001761335,0.8811457765276542,0.8784406302918975
57,0.000421076674284951,0.0004245389411894983,0.8789835729935038,0.8758933440486782
58,0.0004222631061277733,0.0004254756691292224,0.8775006457908786,0.8751040440859906
59,0.0004244420206286862,0.00042719927170202667,0.8749174822766281,0.8731810223587153
60,0.00042314949333932924,0.0004264010200766409,0.8765726203802034,0.8739416205045779
61,0.00042094320380160684,0.00042400429098160146,0.8791462166221788,0.8766324158319222
62,0.0004238512384794909,0.00042737918073761967,0.8757737531452408,0.8730303378203841
63,0.00041923896234547783,0.00042272456175718274,0.8807200329114167,0.8782110157572974
64,0.00041878306890099005,0.0004219817886334473,0.8810022674435292,0.8786343675554663
65,0.0004203205324860034,0.0004239335452157756,0.8800120547630665,0.8769266094543785
66,0.00042121323226528603,0.0004250348050104847,0.8790840293523914,0.8755058695215407
67,0.0004241214631104998,0.00042693302566095513,0.8752045004448782,0.8735110932522029
68,0.0004224486166958046,0.00042574360711351264,0.8777780966868536,0.8748529031887718
69,0.00042047895827644264,0.0004243504862581964,0.8796772002334414,0.8763023449384346
70,0.00042158565736636526,0.00042538454220511946,0.8781751384862662,0.8753193077121781
71,0.000417727963101851,0.00042151682843762626,0.8825330310075294,0.8793016847966476
72,0.0004179171773261747,0.0004215731875538084,0.8820546673937794,0.8789142102695101
73,0.000419424922558682,0.00042296067700964014,0.880332558384279,0.8776728566918286
74,0.0004225773165778741,0.0004263128546947063,0.8773906221597161,0.8741927614017967
75,0.00042263466301734244,0.00042612231541424455,0.8762951694842284,0.8734536896185529
76,0.0004201548747360429,0.0004238560062294962,0.8792897257063039,0.8765319594730346
77,0.00042018466237439355,0.000424131767312721,0.8798589784066665,0.8759005195028845
78,0.00042035926883313715,0.0004242534841510815,0.8799642184016915,0.8765247840188284
79,0.0004193717041869455,0.00042265086022300893,0.8806913310945916,0.8778378921385723
80,0.0004166720455463345,0.00042045941268264184,0.8839681218487797,0.8804497574696478
