,loss/train,loss/valid,acc/train,acc/valid
0,0.0006720324874961778,0.0006720291724845751,0.549643952990216,0.5496728999015805
1,0.0006699946634804269,0.0006699604292566842,0.5561956039290608,0.5566635789961211
2,0.0006685818318759911,0.0006685278602779095,0.5608753545996642,0.5604266774735136
3,0.0006666738983426234,0.0006665308105022859,0.5680445396476196,0.5677647195044289
4,0.0006647295876755143,0.0006646530519713057,0.5736505914818889,0.5736843628784809
5,0.0006628785050958127,0.000662841908264911,0.5804531156525599,0.5808776703525734
6,0.0006610901270763166,0.000661036758495179,0.5863872324822942,0.5871012562959532
7,0.0006588300908853423,0.0006585744833039373,0.5951002528030259,0.596277427198518
8,0.0006572763856658762,0.0006572579705003636,0.5990466817190606,0.5997510565622648
9,0.0006554607830273239,0.0006554172737875996,0.6048843088442463,0.60677068256817
10,0.0006533578849427272,0.0006535063803813635,0.6111561396399005,0.6145574017252359
11,0.0006523537676982062,0.0006523176398804831,0.6135683822536135,0.6169021015457651
12,0.0006495121402124314,0.0006495551649106437,0.6230533202107336,0.6257164360562728
13,0.0006484815230044094,0.0006486689862203965,0.6243076863698643,0.6277137729404273
14,0.0006468266754236521,0.0006468939122442558,0.6295567262973041,0.6319834423666995
15,0.0006448555502005114,0.0006449165385923229,0.6364557401725236,0.6376859839055172
16,0.0006433952053468477,0.0006436813252405474,0.6397074432158089,0.6409859318010769
17,0.0006418084512330824,0.0006420351976816361,0.6440398309500376,0.6462253227580617
18,0.00064017255166972,0.0006403825801420811,0.6475906520774234,0.649148960805882
19,0.000638801183590874,0.0006390816690000712,0.6519519867230167,0.6529699531060036
20,0.0006367135952926869,0.0006369684120793393,0.6565448966595264,0.6572396225322759
21,0.0006357039580132312,0.0006359986098634067,0.6582431154595805,0.6587159150118682
22,0.0006341036476644749,0.0006343526841728287,0.66088693336421,0.6609448271869391
23,0.0006330528183177008,0.0006333142424101823,0.6639456569983982,0.6649973947779771
24,0.0006315184970592095,0.0006317978074911853,0.6664736872575696,0.666705262548486
25,0.0006301834595291049,0.0006305290486260059,0.6693780273644802,0.6699038962542697
26,0.00062801320241017,0.0006283669240403064,0.6734981377487023,0.6744340878828229
27,0.000626909575004727,0.0006274066544956638,0.6749068874351106,0.6760551149192381
28,0.0006258382246779048,0.0006262762522177077,0.6778015785715664,0.678805071498871
29,0.0006243659609657305,0.000624859898269663,0.6800111928057276,0.6799918948648179
30,0.0006228704714678925,0.0006232769848303396,0.6829541287944576,0.6834076304058357
31,0.0006215823277790531,0.0006221317271135045,0.6848356780331538,0.6846523475945117
32,0.0006201996717521282,0.0006208083024762318,0.6866496844786661,0.6867220517570776
33,0.0006188402041278422,0.0006194331288054747,0.6886759682741851,0.6889075435651016
34,0.0006183864426480806,0.0006187989516725608,0.6895154287037573,0.689500955248075
35,0.000616638779343434,0.0006174150208844947,0.6914452227947278,0.6911219822844903
36,0.0006157068527454085,0.0006163714211271294,0.6929311642447751,0.6934811555607017
37,0.0006143360091791547,0.0006150494665054112,0.6944171056948224,0.6944074567243675
38,0.000613142245550006,0.0006138664516461011,0.6957197167062275,0.6958837492039599
39,0.0006121276397790104,0.0006128518260333463,0.6970609235994519,0.6969403114687663
40,0.0006109695274778012,0.0006117583311529584,0.6982766938767634,0.697808718809703
41,0.0006098114652123326,0.0006104815079066733,0.6991258032767904,0.6994876396688473
42,0.0006088442358111822,0.0006095998272569787,0.700322275613192,0.6994297458461182
43,0.0006077538483228293,0.0006086426978864081,0.7013354175109516,0.7010073525154866
44,0.0006063869046687335,0.0006073831939078893,0.7022810166155271,0.7023533838939385
45,0.0006054139113803029,0.0006064124694814943,0.703660819390571,0.7036125745382967
46,0.0006047247403673637,0.0006055037747079286,0.7040757251201297,0.7039599374746714
47,0.000603417331768105,0.0006044390357127996,0.7050502711360698,0.7047849244485613
48,0.0006024926799066796,0.0006034453966425309,0.7059958702406454,0.7062612169281538
49,0.0006015732449901272,0.0006027379300897581,0.7065169146452074,0.7068112082440804
50,0.0006003841249077656,0.0006014286698805315,0.7077905787452479,0.707419093382736
51,0.000599489260415518,0.0006005302971351997,0.7086589860861846,0.7082730272679905
52,0.0005988068039689323,0.0005998871730942362,0.7091703815202918,0.708765124761188
53,0.0005975952816776966,0.0005986688933899495,0.710202821358961,0.7096769524691715
54,0.0005965596309891841,0.0005978530062885446,0.710926494143075,0.7098506339373589
55,0.0005955475086012733,0.0005968053070511821,0.7123448927999383,0.7116308689862791
56,0.0005950455201440745,0.0005961454477803222,0.7130010227908682,0.7115874486192323
57,0.0005937205898335928,0.000595136754853582,0.7137053976340725,0.7121808603022057
58,0.0005930283022266432,0.0005944496209279254,0.7144580173295509,0.7132663694783766
59,0.0005922537501107358,0.0005936774823176028,0.7153457226113974,0.7134979447692931
60,0.0005915539513914456,0.0005928005395349421,0.7155290530500396,0.7140189891738552
61,0.0005907743295622699,0.0005921901345549755,0.716223778922789,0.7144821397556881
62,0.0005900726076301415,0.0005915030687814484,0.7171404311159999,0.7151913390841197
63,0.0005888677953042717,0.0005904200348216092,0.7176807734614716,0.7162913217159729
64,0.0005877063127796078,0.0005892953823404087,0.7182790096296725,0.7169136803103109
65,0.0005872907205182778,0.0005888330167261774,0.7187325112410505,0.7172755167023679
66,0.0005863511119962449,0.0005878520444624744,0.7190605762365155,0.7179268222080704
67,0.0005859199149101721,0.0005873898004868542,0.7197360041683553,0.7184478666126324
68,0.0005848352061908279,0.0005864514310683082,0.7207780929774793,0.7193886412319805
69,0.0005846035447372157,0.0005862420125143726,0.7207201991547502,0.7183899727899034
70,0.0005836387400565575,0.0005850908169354119,0.721453520909319,0.7205175707751983
71,0.0005829634680521894,0.0005845475625075305,0.7220131611957005,0.7208938806229376
72,0.0005816119187276511,0.0005832817246943863,0.7228333236843629,0.7218925490650148
73,0.0005812468056272137,0.0005828608878822572,0.7232578783843764,0.7223412261911654
74,0.0005807281477917543,0.0005822931521742067,0.7235859433798414,0.7224280669252591
75,0.0005799453443796177,0.0005817798449998241,0.7242903182230456,0.7222978058241186
76,0.0005793818090857312,0.0005809082163579006,0.7249271502730659,0.7227609564059515
77,0.0005784383989976515,0.0005802145156726187,0.7254288967367182,0.723614890291206
78,0.0005776358400947872,0.0005794297076676748,0.7260174839344642,0.7237451513923464
79,0.0005772300243570927,0.0005790464433833913,0.7262973040776549,0.7243530365310021
80,0.0005761470812667597,0.0005779767637902099,0.7271078175958625,0.7249609216696579
