,loss/train,loss/valid,acc/train,acc/valid
0,0.0006762064615094046,0.0006778675618323801,0.5491132596151991,0.5455769119434957
1,0.0006693080442902638,0.0006711048639718531,0.5585306547791351,0.5543044057199097
2,0.0006640088947210528,0.0006661502472853154,0.5630174260406414,0.5582411856654895
3,0.000659541891280921,0.0006619942933277865,0.5675041973021479,0.5629450587622301
4,0.0006542778207918102,0.0006568803706070023,0.5778189467183852,0.5724396456898049
5,0.0006515596889907067,0.0006542663482291017,0.5787355989115961,0.5734672610432466
6,0.0006471002541752613,0.0006501064293704642,0.5868407340936722,0.5824697504776241
7,0.0006432085219982675,0.000646537735412084,0.5938072907620757,0.588389393851676
8,0.0006392722976955624,0.0006427104524323006,0.6017194465350547,0.5965958432235281
9,0.0006374039211535265,0.0006407901393665337,0.6038422200351222,0.5984339720951775
10,0.0006339544646657464,0.0006376381145881556,0.6101429977421409,0.6046286111271927
11,0.0006285571748796867,0.0006323738948545079,0.6227542021266331,0.6152810745093499
12,0.0006261497316712173,0.0006301947788214121,0.6259287134062795,0.6191020668094714
13,0.0006211257740749107,0.0006251556940403934,0.636754858256624,0.6294361141666184
14,0.0006185449432219263,0.0006226267298336401,0.6410582990794882,0.6340531465292654
15,0.0006138318985164017,0.0006182413999631148,0.6498292132229491,0.6431280032420541
16,0.0006092004413995268,0.0006140634009483782,0.6579922422277543,0.6506686736525212
17,0.0006068294506659716,0.0006118042665509836,0.6611571045369459,0.6539686215480808
18,0.0006028822317281503,0.000607805183267425,0.6681912039985334,0.6612198228449024
19,0.000599049154091982,0.0006040822273950726,0.6744340878828229,0.6665750014473456
20,0.00059435274253194,0.0005992042068007065,0.6836006098149328,0.6756209112487698
21,0.0005921651856994364,0.0005972203138368336,0.6865628437445724,0.6778932437908876
22,0.0005886286624218372,0.0005939615645488964,0.6911171577992629,0.6825247496092167
23,0.0005843126116353093,0.0005899034442674139,0.6979968737335727,0.6890667515776067
24,0.0005807875229622705,0.0005862252082696615,0.7028310079314537,0.6950442887743877
25,0.00057825923308777,0.000583739910598898,0.706478318763388,0.6983008163029005
26,0.0005746781998556324,0.0005802110114453987,0.7118238483953763,0.7029757424882765
27,0.0005726563079098709,0.0005780445656696095,0.7144097724772767,0.705132287384936
28,0.000568455313446415,0.0005742040844691868,0.719755302109265,0.711153244948764
29,0.0005670625553759783,0.000572797375341506,0.7212122966479476,0.7120650726567476
30,0.0005633779498859463,0.0005690564091905546,0.7261139736390128,0.7170005210444046
31,0.0005630276329866718,0.000568770102956855,0.7256894189389992,0.7168847333989463
32,0.000559537190900894,0.0005649909957685213,0.7312279279800845,0.7223412261911654
33,0.0005575010347431667,0.0005632555561378172,0.7334471911847006,0.7244254038094136
34,0.000555093787651796,0.000560741217895684,0.7363901271734306,0.7280003473629364
