,loss/train,loss/valid,acc/train,acc/valid
0,0.0006805511862260988,0.0006810393593551895,0.5170786777050889,0.5135182076072483
1,0.0006357647663914009,0.0006366109515716128,0.6648237133097898,0.6649105540438836
2,0.0005849051969901025,0.0005868798465697841,0.7335919257415234,0.7310108261448504
3,0.0005458328368895263,0.0005487478302865798,0.7580617148150293,0.7531407398830545
4,0.000531150768976398,0.0005344094642027302,0.7672089388062294,0.7627076940890407
5,0.0005238712364217684,0.0005272575771360718,0.7728246396109535,0.7674115671857813
6,0.0005196978076255782,0.0005236123000257977,0.7758158204519577,0.7702338910438257
7,0.0005176002926965335,0.0005213425045648917,0.7781219243906675,0.7727956926995889
8,0.0005173185230366582,0.0005211258739628127,0.7780833285088481,0.7728825334336826
9,0.0005150220424224981,0.0005185985799145769,0.7805824118566549,0.7749956579632953
10,0.0005112609041038747,0.0005150633624547855,0.7840463922499469,0.7788600706304637
11,0.0005072416276606381,0.0005108341432325829,0.7883401841023563,0.783549470271522
12,0.0005039570061564526,0.000507490128729054,0.7917945155251934,0.7873415156602791
13,0.0005016654773552522,0.0005049064724383091,0.7935795750593412,0.7898309500376309
14,0.000500401951250841,0.0005033347346542099,0.7948049943071074,0.7916256585422335
15,0.0004994226267158407,0.0005026521587257262,0.7961076053185125,0.7928269553638627
16,0.0004989456078186253,0.0005021543626309628,0.7962330419344256,0.7932756324900133
17,0.0004981345750467544,0.0005009374606349159,0.797641791620834,0.7947229780582412
18,0.0004962762812815946,0.000499011360245588,0.7999478955595438,0.7968071556764893
19,0.0004936597510778623,0.0004963110633104296,0.802746096991451,0.8000492097493197
20,0.0004918656511550983,0.0004941737564521211,0.8048206256392443,0.8026254848607653
21,0.0004901817198687121,0.0004928764094939514,0.8063355140006562,0.8039715162392173
22,0.0004895825177185528,0.0004919868201778268,0.8069241011984021,0.8051149192381173
23,0.0004894662832550803,0.0004915658336898183,0.8074644435438739,0.8057083309210907
24,0.0004892120792624708,0.0004912144581320413,0.8077249657461549,0.805983326579054
25,0.0004885482133940518,0.0004905008613383467,0.8083617977961751,0.8065767382620275
26,0.000487455601903293,0.0004894642299205601,0.8098380902757676,0.8075319863370578
27,0.0004855895620878606,0.00048751724953036645,0.8118740230417415,0.8094714293984832
28,0.0004846116348152976,0.00048613031789188565,0.8128775159690461,0.8110779829792161
29,0.0004837378603877582,0.00048539827386954575,0.8137748702213474,0.8120187575985642
30,0.0004830439492072913,0.0004846276863671851,0.814585383739555,0.8131332136860997
31,0.00048238324220445665,0.00048420281563913277,0.8151257260850268,0.8134805766224744
32,0.00048257228873531925,0.00048412805965446,0.8152994075532141,0.8135384704452034
33,0.00048186521757992277,0.00048344192040482124,0.8159555375441441,0.8148410814566086
34,0.00048112218194186485,0.00048256950671937975,0.8166599123873483,0.8158108029873212
35,0.00048005544151710744,0.00048141534652278205,0.8181072579555762,0.8169107856191744
36,0.00047908348230065156,0.0004804014347820175,0.8190239101487872,0.8175476176691947
37,0.0004784357483576232,0.00047957461573395327,0.8201624886624597,0.8186476003010479
38,0.0004778250535154345,0.00047946431280624844,0.8203072232192825,0.8186620737567302
39,0.0004778730340524707,0.00047920489690109593,0.8206352882147475,0.8190239101487872
40,0.00047768460577932376,0.00047903195440213625,0.8207800227715703,0.8192410119840213
41,0.0004772131258961171,0.0004787470750497321,0.821127385707945,0.8197331094772188
42,0.0004764679548246655,0.00047808321680169896,0.8220922827534302,0.8207896717420251
43,0.0004756457025444069,0.00047719951790001496,0.823153669503464,0.8219475481966074
44,0.0004753987350426875,0.00047694101083370447,0.8238001505239391,0.8219041278295606
45,0.0004747596385912893,0.0004762273510639913,0.8242343541944075,0.8228738493602733
46,0.00047461278196694195,0.0004760283364933822,0.8242825990466818,0.8232212122966479
47,0.0004746320684444909,0.000475790223304836,0.8243115459580462,0.8233659468534708
48,0.0004745048105897294,0.0004759230850187759,0.8245527702194176,0.8231343715625543
49,0.00047454908905707665,0.0004754461611607117,0.824726451687605,0.823640942511434
50,0.0004739914228980628,0.0004749043594946812,0.8250834635944345,0.8237856770682568
51,0.0004729427321478614,0.0004742326145786903,0.8260097647581003,0.8245093498523708
52,0.000472819697712202,0.0004739924939217195,0.8260676585808294,0.824726451687605
53,0.00047247038296555034,0.0004733775356893485,0.826424670487659,0.8258988015978695
54,0.00047181028559357957,0.0004729928764431214,0.827013257685405,0.825869854686505
55,0.00047211670964578427,0.0004729001472753124,0.8266755437194852,0.8263185318126556
56,0.0004721153149714025,0.0004727616660300799,0.8269264169513113,0.8264777398251607
57,0.0004722510351927016,0.00047264857188446024,0.8267044906308497,0.8265066867365252
58,0.00047118265164022925,0.00047203216994843276,0.8281614851695324,0.8271290453308632
59,0.0004710773502736631,0.0004716808866979707,0.8279588567899805,0.8277224570138366
60,0.00047089797473128176,0.00047131431192126873,0.8285570929581814,0.8280842934058936
61,0.00047025915778988326,0.00047080285822600516,0.8293193616241147,0.8284316563422682
62,0.00047047300853273567,0.0004707552449052959,0.8294640961809375,0.8285329705320442
63,0.00046989457179009357,0.0004706336071569504,0.8296184797082151,0.8284606032536328
64,0.00046980453333737534,0.00047059416001419874,0.8296184797082151,0.8286053378104556
65,0.0004697806061886566,0.00047046357923988697,0.8297246183832185,0.828779019278643
66,0.00046970367681244205,0.0004702551639888211,0.8300044385264093,0.8293579575059341
67,0.00046937151627312473,0.00046988757296897163,0.8304579401377873,0.8294447982400278
68,0.000468942487977606,0.0004695643787481206,0.8308342499855266,0.829821108087767
69,0.0004691452428636139,0.0004696461647543628,0.8308438989559814,0.8296763735309443
70,0.00046870437565174497,0.0004692867899482116,0.8312298577741755,0.8303421524923291
71,0.00046854824084823713,0.00046921942803825615,0.8310754742468979,0.830182944479824
72,0.0004683257810823658,0.0004692340854908854,0.831326347478724,0.8303276790366468
73,0.00046896277315703705,0.0004691279894474833,0.8315772207105502,0.8303855728593759
74,0.00046854236481188303,0.000468757744808006,0.831586869681005,0.830805303074162
75,0.00046794959167928126,0.0004685151607534905,0.8319245836469249,0.831167139466219
76,0.00046805601482414913,0.00046856027314984955,0.8320500202628379,0.8311960863775835
77,0.00046782552690994975,0.00046818066837611916,0.8323491383469384,0.8315579227696405
78,0.0004675689769887614,0.00046799150653300354,0.8324745749628515,0.8315145024025936
79,0.0004677900458185535,0.00046800592804123475,0.8326193095196742,0.8314421351241823
80,0.0004673083816491807,0.000468028328956081,0.8327447461355874,0.8314421351241823
