,loss/train,loss/valid,acc/train,acc/valid
0,0.0005031779002130174,0.0005006576090117676,0.7950269206275691,0.7983992358015399
1,0.00045644705152333997,0.0004571855632402898,0.8438603600995773,0.8433827360620622
2,0.0004784096642083812,0.0004789558297674181,0.818309886335128,0.8176199849476061
3,0.0004930798966559001,0.0004910903712204567,0.8025145217005345,0.8050425519597059
4,0.0005021578241552661,0.0005012790861247362,0.7965418089889809,0.7983413419788109
5,0.0005169832881749046,0.0005205731571724838,0.7802929427430093,0.7762837955190182
6,0.0004949461596192336,0.0004979263636769538,0.7964163723730678,0.7930585306547792
7,0.0005637299426949727,0.000562599059613807,0.7221771936934329,0.7230793724309617
8,0.0004491589309376976,0.00044888523514846504,0.8493795711997529,0.8495629016383952
9,0.0004684489017865436,0.00046743961619508155,0.8280746444354388,0.8288224396456898
10,0.0004950012555836725,0.0004977150459215843,0.8004110461413767,0.7980229259538008
11,0.00045148520582251697,0.00044903582116086546,0.8485208128292712,0.8516470792566433
12,0.0005615259010988379,0.000567848289329687,0.7322989637005731,0.725178023504892
13,0.00048579462868260153,0.00048453847652358666,0.81262664273722,0.8139871475713542
14,0.0004813614856359658,0.00048329881861773995,0.8156564194600436,0.8142331963179529
15,0.0005425055590537024,0.0005478784601544697,0.7479688917192535,0.7418514444508771
16,0.0005513090146347314,0.00055289063605921,0.7369401184893571,0.7358160134313668
17,0.00044134844498323406,0.0004409255581435446,0.8588452112159632,0.8589561743761941
18,0.00043985512715156744,0.00043969092537889825,0.8604565892819236,0.8610114050830776
19,0.0004776571275308234,0.00047803373663025023,0.8189563673556032,0.8184883922885429
20,0.0004424581781868519,0.00044135861230325816,0.8572820780022772,0.8586956521739131
21,0.00046348577327285105,0.00046347115866691936,0.8342499855265443,0.8352341805129393
22,0.0005265234510230389,0.0005252272725719517,0.7692641695131129,0.7708128292711167
23,0.00044807168304829325,0.0004477367574591784,0.8512997163202686,0.8523418051293927
24,0.00044372778823474667,0.0004432101076778206,0.8564136706613404,0.8575811960863776
25,0.0005245406450424985,0.0005231360934904645,0.7718018487427392,0.7732877901927865
26,0.0004534703028073459,0.00045544565015556097,0.8451147262587082,0.8437735193654837
27,0.0005629075276547759,0.0005677427820689234,0.7268472953935815,0.7213570312047705
28,0.00044322475535335103,0.0004429467816520688,0.85708909859318,0.856828576390899
29,0.0004389499578847896,0.00043865520107458334,0.8615758698546865,0.8614021883864992
30,0.00043894933445096286,0.0004386190817399313,0.860823250159208,0.8617640247785562
31,0.00045066693195876804,0.00044907071548255535,0.8492734325247496,0.8510247206623053
32,0.0004652894550399605,0.00046403397577538967,0.833555259653795,0.8347855033867886
33,0.000438857355244141,0.00043830226146856675,0.8618653389683321,0.8614021883864992
34,0.00045229148864976145,0.0004508326158245844,0.8471410100542273,0.8489694899554218
35,0.00044007861265012334,0.0004396680788871541,0.8604469403114687,0.8602587853875991
36,0.00044719792817495143,0.0004475883018478414,0.8522839113066636,0.8522404909396167
37,0.00044335889714832403,0.0004425865946278163,0.857359269765916,0.857190412782956
38,0.00044058382381161016,0.00043971637588587217,0.8593469576796156,0.8600272100966827
39,0.0004535812311818096,0.0004524497058315241,0.8471024141724078,0.847319516007642
40,0.0004401622255360248,0.00043885051947051897,0.8607074625137497,0.8619521797024258
41,0.00044077115532432573,0.0004393043423447095,0.859453096354619,0.861706130955827
42,0.0004382503273891104,0.0004371006738599171,0.8622995426388005,0.8632837376251954
43,0.0004485937027679171,0.000449216746517181,0.8507111291225227,0.8493168528917965
44,0.0004389294199385995,0.00043778842244876774,0.8610741233910342,0.863413998726336
45,0.00044217372241287336,0.0004409227630435465,0.8583531137227658,0.8598824755398599
46,0.00045870238234175565,0.00045736199961424716,0.8407630405835698,0.8424130145313495
47,0.0004407636427741764,0.0004405320602562586,0.858864509156873,0.8589127540091472
48,0.00044101362794867155,0.0004401663615363616,0.8597329164978097,0.8604903606785156
49,0.00045277476115188005,0.0004501604167048438,0.8470059244678593,0.8503734151566028
50,0.0004438783440531656,0.0004418070153577764,0.8563943727204307,0.8586811787182308
51,0.0004367005120171416,0.00043600272019115254,0.8635925046797507,0.8650060788513866
52,0.0005387903788504808,0.0005392801217790457,0.7500627183079566,0.7498263185318127
