,loss/train,loss/valid,acc/train,acc/valid
0,0.0004841459493009142,0.0004831314973754432,0.8132055809645111,0.8143489839634112
1,0.00047263696373639697,0.00047565252710312153,0.8267720334240336,0.8236554159671163
2,0.0004610329016376833,0.00046068911411500945,0.8388814913448736,0.8400393677994558
3,0.00046724860044150416,0.0004663544695192252,0.831847391883286,0.8317894980605569
4,0.0004522653032787911,0.00045115744655923066,0.847874331808796,0.849345799803161
5,0.0004507300339292819,0.00045028301073971646,0.8501997336884154,0.8508076188270711
6,0.00044512110647543007,0.0004445254342892654,0.8562110422817886,0.8556851733919991
7,0.0004445313651061288,0.0004448529846389562,0.8559987649317817,0.8557575406704104
8,0.00043998745126885646,0.0004399452691265078,0.8605048341341979,0.8605916748682916
9,0.0004412599110534778,0.0004414767855079022,0.8593373087091607,0.8598969489955421
10,0.000457769101615552,0.0004561868753049781,0.8413612767517706,0.8427603774677241
11,0.00044658480228591254,0.0004465237556628511,0.8536540651112526,0.8539628321658079
12,0.00044394252351747504,0.0004436854489399136,0.8571662903568189,0.856510160365889
13,0.00044507939190845146,0.00044416236589649627,0.8551882514135741,0.8562930585306547
14,0.0004409723959102729,0.00044037936411589663,0.8591636272409734,0.8596653737046257
15,0.00043834701398142296,0.00043847905024942206,0.8621065632297034,0.8614166618421815
16,0.000438322492442612,0.0004371881837823592,0.8626276076342654,0.8633850518149714
17,0.0004394612550026922,0.0004387448953159129,0.8613925394160443,0.8623863833728941
18,0.00046280139045024813,0.0004617128897981749,0.8360253960902372,0.83796966363689
19,0.00044267056380269907,0.00044251086294619976,0.8578320693182038,0.8585653910727725
20,0.00044097632486616537,0.0004400606778564778,0.8595978309114417,0.859781161350084
21,0.000444525325734713,0.0004432567612612619,0.8560759566954206,0.8570601516818156
22,0.0004414959586861303,0.0004404856546948078,0.8591636272409734,0.8609390378046663
23,0.00043769907155614165,0.0004368883351166316,0.8636311005615701,0.863732414751346
24,0.0004358164888896091,0.00043507881455241183,0.8651170420116173,0.8658744861923233
25,0.0004381242341593481,0.0004376304708302611,0.8628205870433625,0.8627916401319979
26,0.00045766079609161123,0.0004573100702795593,0.8418244273336035,0.8414143460892722
27,0.0004507326717330147,0.00044915137137120566,0.8495436036974855,0.8513286632316331
28,0.00044620571224767563,0.0004456593425198117,0.8543680889249117,0.8549615006078851
29,0.0004535937910154124,0.000453059780403065,0.8461182191860128,0.8470734672610433
30,0.00043814861134217146,0.0004378332083187844,0.8616434126478705,0.8622850691831182
31,0.0004348715731283205,0.0004346465428481607,0.8662266736139254,0.8659323800150523
32,0.0004351570701633168,0.00043493180566412943,0.8654933518593566,0.8659034331036879
33,0.0004393311042769449,0.0004384241653552917,0.8613539435342249,0.8626469055751751
34,0.0004646120314987419,0.00046323796278392547,0.8350122541924777,0.8355236496265849
35,0.0004505803152030537,0.0004507080466719816,0.8494085181111175,0.8496497423724888
36,0.0005521849995492754,0.0005553035742847436,0.7318358131187402,0.7292740114629769
37,0.0004544641316683553,0.0004552306638314439,0.8444103514155039,0.843947200833671
38,0.0004383978997545992,0.00043802562722981456,0.8620583183774291,0.8626179586638105
39,0.0004381735049858587,0.00043844142294106734,0.8624539261660781,0.8628205870433625
