,loss/train,loss/valid,acc/train,acc/valid
0,0.00046526666979886447,0.00046516764935556574,0.8355236496265849,0.8358131187402305
1,0.0004683391069804125,0.0004672012200457948,0.8301781199945966,0.8323539628321658
2,0.000456304775757323,0.00045592621885853015,0.8436384337791157,0.8445985063393736
3,0.00045073515080267353,0.0004500200604133626,0.8490129103224686,0.8499826318531812
4,0.00044990044767470713,0.0004487782971243228,0.8501997336884154,0.8527036415214496
5,0.0004504033439642819,0.0004489687719742894,0.8487137922383682,0.8514878712441383
6,0.00044732756761594597,0.00044751664807909247,0.8528532005634999,0.8526602211544029
7,0.0004435429392424307,0.00044302547536326676,0.8562110422817886,0.8577838244659295
8,0.00044307152808647707,0.00044242252225792483,0.8565198093363439,0.8578706652000232
9,0.0004404955268327179,0.0004402957776856741,0.8598101082614485,0.8596074798818966
10,0.0004411906900569495,0.0004405215350656637,0.8583531137227658,0.8594627453250738
11,0.00043991624092029244,0.00043931313871419447,0.859385553561435,0.8609390378046663
12,0.0004408054206047352,0.00043976497094232154,0.8590381906250603,0.8601429977421409
13,0.0004422314576188537,0.0004415029749047368,0.8571662903568189,0.8584206565159498
14,0.0004398013476447203,0.0004396319703360669,0.8591057334182443,0.8600272100966827
15,0.00043687107925622634,0.00043704712138305436,0.8629460236592755,0.8631534765240548
16,0.00043802303629864346,0.0004374779213463805,0.8623670854319844,0.8627337463092688
17,0.0004355907520702831,0.00043552566563628294,0.86494336054343,0.8650494992184334
18,0.0004370644949999873,0.0004370534836862909,0.8624056813138038,0.8627482197649511
19,0.00043534709009062945,0.00043534117005733085,0.864161793936587,0.8652810745093499
20,0.00043744136074825657,0.0004377617283811002,0.8628205870433625,0.8628061135876802
21,0.0004361322356930422,0.00043546186661613996,0.8641424959956773,0.8645863486366004
22,0.0004341558616056766,0.00043359271336987625,0.8663907061116579,0.8674086724946448
23,0.0004357743257263345,0.0004360309394862265,0.864615295547965,0.8646587159150119
24,0.00044016538871503505,0.00043998512992680553,0.8600706304637296,0.8612140334626296
25,0.0004354025613231236,0.00043518470268868434,0.8650494992184334,0.8649192381172929
26,0.00043460832589448225,0.0004345454572803109,0.865203882745711,0.8659758003820992
27,0.000433807732763592,0.00043346664788982076,0.8659758003820992,0.8669889422798588
28,0.00043357430366803656,0.00043314265395980354,0.8668538566934908,0.8675244601401031
29,0.0004336655383775441,0.00043358461620673347,0.8665643875798452,0.8670902564696347
30,0.00043607766424119557,0.0004352733047705702,0.8647117852525136,0.8651218664968447
31,0.00043349275116191766,0.00043372871008177705,0.8673170072753237,0.8667863139003068
32,0.0004333982396865172,0.00043325685191111693,0.8667380690480325,0.8670902564696347
33,0.0004345222284752491,0.0004341897760607776,0.8658503637661862,0.8659179065593701
34,0.00043333352506983163,0.00043312958341657143,0.8668635056639457,0.8672928848491865
