,loss/train,loss/valid,acc/train,acc/valid
0,0.0005733547863536299,0.0005731790695699697,0.7059334041799504,0.7046360255047821
1,0.0005652627791236826,0.00056505839673923,0.71532058094226,0.7156482465462274
2,0.0005601619057861406,0.0005600823835726119,0.7234856535600425,0.7233395324123273
3,0.0005526194579205191,0.0005519358324447169,0.7329259652851576,0.7317481402763019
4,0.0005495481649654536,0.0005492895097332223,0.7360874955720864,0.7340727948990435
5,0.0005600447065434133,0.0005604911892497705,0.7215639390719093,0.7197927736450584
6,0.000547675403073203,0.000547925468364,0.7377878143818632,0.7382173219978746
7,0.0005474274853337457,0.000547426085479708,0.7366188452001416,0.7360255047821467
8,0.0005460837917297477,0.0005474254758147707,0.7380269217144881,0.7356535600425079
9,0.0005405486976048898,0.0005408797369563237,0.7460680127523911,0.7442747077577045
10,0.0005626772291855402,0.0005621589205596956,0.7196333687566419,0.7200185972369819
11,0.0005419303234528026,0.0005439574181970197,0.7433758413035777,0.7406482465462274
12,0.0005506966354109655,0.0005523841380756289,0.7374512929507616,0.7355472901168969
13,0.0005365244381781635,0.0005384502451427431,0.749512929507616,0.7467321997874602
14,0.0005492059687456678,0.0005507566953250123,0.7342720510095643,0.7313629117959617
15,0.0005340977151935251,0.0005363699218988672,0.753444916755225,0.7493225292242296
16,0.0005414871440219237,0.0005438783755337901,0.7444562522139568,0.742547821466525
17,0.0005490969923257912,0.0005512711994832938,0.7384697130712008,0.7334883103081827
18,0.0005400332034668769,0.0005426607843919971,0.7461919943322707,0.7423219978746015
19,0.0005463610546748519,0.0005490202508177945,0.7385051363797379,0.7359723698193411
20,0.0005362857261153345,0.0005386916106996324,0.7503365214311016,0.7449256110520722
21,0.0005374679572186147,0.0005397342707601541,0.7497608926673751,0.7462008501594048
22,0.0005347486499603277,0.0005373200253206409,0.7526390364860078,0.7481004250797024
23,0.0005431975840762115,0.0005452344366265155,0.7432695713779667,0.7402895855472901
24,0.0005445886077375814,0.0005466282771510348,0.7404799858306765,0.7375929861849096
25,0.0005437291802305978,0.0005458454103639605,0.7422068721218562,0.7390010626992561
26,0.0005487105951341297,0.0005504291033516782,0.7357509741409848,0.7338469713071201
27,0.0005624215805779693,0.0005634682195599604,0.7203595465816507,0.7193145589798087
28,0.0005358262783958268,0.0005392325030566528,0.7504959263195182,0.745124867162593
29,0.0005308137943336738,0.0005333815122322119,0.7574831739284449,0.7531748140276302
30,0.0005571914983902086,0.0005589675526436533,0.7299946865037195,0.7271386822529224
31,0.0005348057262111208,0.0005379256055028229,0.7528958554729012,0.7481801275239107
32,0.0005470704143451876,0.0005493624145749018,0.7367162592986185,0.7341259298618491
33,0.0005490543712042682,0.0005514596382059022,0.7374335812964931,0.7335547290116897
34,0.0005390775861403978,0.0005423259033596857,0.7477683315621679,0.742933049946865
35,0.0005581941237865169,0.0005599388454849738,0.7253099539496989,0.7240967056323061
36,0.0005308728257350536,0.0005345425795165943,0.7561370882040382,0.7507970244420828
37,0.0005375296104431491,0.0005409022011298302,0.7487778958554729,0.7436238044633369
38,0.0005580920801279269,0.0005611865746607562,0.7255667729365923,0.7220775770456961
39,0.0005297505719375408,0.0005327494615069358,0.758289054197662,0.7535733262486716
40,0.0005463579387855665,0.0005498335319675117,0.7411884520014169,0.7363443145589799
41,0.000536591331881916,0.0005394537544212483,0.7507350336521431,0.7456030818278427
42,0.0005322296194814006,0.0005361720016988253,0.755499468650372,0.749163124335813
43,0.0005440709721184858,0.0005481748989170593,0.7419057739992916,0.7363708820403826
44,0.000536372030389423,0.000539941013682788,0.7505933404179951,0.7444208289054197
45,0.0005327519851502821,0.0005363148810316222,0.7540028338646829,0.7495085015940489
46,0.0005287745115691957,0.0005321954019708157,0.7597502656748141,0.7541312433581296
47,0.0005330317706830358,0.0005368869201409829,0.7537637265320581,0.7488044633368757
48,0.0005335773896588276,0.000536636552129111,0.7548972724052426,0.7496546227417641
49,0.0005412724348107762,0.0005450012294949684,0.7450584484590861,0.7398910733262487
50,0.0005479833746564502,0.0005518618151624701,0.7385848388239462,0.7342321997874601
51,0.000547184824436808,0.0005507057732590707,0.7373184555437478,0.7325451647183847
52,0.0005373803232943298,0.0005415590169199215,0.7500088558271343,0.7444473963868226
53,0.000538208992545418,0.0005419680862573711,0.7502213956783563,0.7440090329436769
