,loss/train,loss/valid,acc/train,acc/valid
0,0.000635836127481687,0.000633865759552602,0.6316684378320935,0.6354941551540914
1,0.000614172213368073,0.0006134938127999605,0.661556854410202,0.6637353878852285
2,0.0006006499606584177,0.000599942773612222,0.6763106624158697,0.678480340063762
3,0.0005889537214726115,0.0005873655039306401,0.6901877435352461,0.691365568544102
4,0.000573931535190612,0.0005729896197536927,0.7068721218561813,0.7089532412327312
5,0.0005709643957043134,0.0005696241204467514,0.7093694651080411,0.7125398512221042
6,0.0005676839428086505,0.0005664623220719389,0.7139213602550478,0.7150106269925611
7,0.0005645661289878572,0.000564228995890217,0.7178444916755224,0.7192082890541976
8,0.0005635033520957996,0.0005631712438512938,0.7191020191285866,0.7199787460148778
9,0.0005639041833027939,0.0005634294052813182,0.7169677647892313,0.7195935175345377
10,0.0005639562307415894,0.0005633888506864006,0.718800921006022,0.7200053134962806
11,0.0005633006699111417,0.0005631648376188167,0.7204569606801275,0.7206695005313496
12,0.0005611521895582947,0.0005614860460368023,0.7215639390719093,0.7221971307120085
13,0.0005580612548352808,0.0005574566580347249,0.72458377612469,0.7268730074388948
14,0.0005559571960949535,0.0005566402137532878,0.727231668437832,0.727298087141339
15,0.0005557000061699654,0.0005559796845494877,0.7280552603613177,0.7291179596174283
16,0.0005535781240995328,0.0005540546690936297,0.7298529932695714,0.7312699256110521
17,0.0005563556635966759,0.0005567851231911484,0.7270988310308183,0.7271918172157279
18,0.0005540892571538127,0.0005544409147927916,0.7288434289762664,0.7305658873538788
19,0.0005558105582174071,0.0005564953264850613,0.7277541622387531,0.7278825717321998
20,0.0005589855385510752,0.0005604494810421079,0.7252745306411619,0.722250265674814
21,0.0005536408625804402,0.0005551396858236109,0.730428622033298,0.729596174282678
22,0.0005511668623232732,0.0005527125368652891,0.7327045696068013,0.7319208289054198
23,0.000550538954416404,0.0005525773013056148,0.7341392136025505,0.7312832093517535
24,0.0005491738444180342,0.0005514122260680994,0.7347591215019483,0.733249202975558
25,0.0005499608036139904,0.0005517204599920165,0.7346705632306058,0.7325850159404889
26,0.0005532325163953405,0.0005545721257721073,0.7312610697839178,0.7294633368756642
27,0.0005535567119279484,0.0005553532395745439,0.7316950053134963,0.7294766206163655
28,0.0005519402146423872,0.0005539791149806773,0.7317038611406306,0.73182784272051
29,0.000549634548944655,0.000551131579086707,0.7353524619199433,0.7336609989373007
30,0.0005491440183424671,0.0005510920593386375,0.7346528515763372,0.7344048884165781
31,0.0005471414896642068,0.0005490397996844191,0.737398157987956,0.7350159404888417
32,0.0005455779672471336,0.0005482443540053211,0.7389656393907191,0.73711477151966
