,loss/train,loss/valid,acc/train,acc/valid
0,0.0006431916473269082,0.0006406973718836761,0.6219093163301452,0.627643464399575
1,0.0006130911285810508,0.000612300149819296,0.6616454126815444,0.6635494155154091
2,0.0005996612150365901,0.0005987686777089531,0.676983705278073,0.6795031880977683
3,0.0005858654333816282,0.0005842415538718419,0.6931810131066242,0.6967853347502657
4,0.0005843082583419321,0.0005824595539336756,0.6956695005313497,0.6979144527098831
5,0.000577620684234884,0.0005760728053978222,0.7020279844137443,0.7050743889479277
6,0.0005750416321109213,0.0005734847935745998,0.7054374778604322,0.70846174282678
7,0.0005718657739653133,0.0005703811643607558,0.7087318455543747,0.711490435706695
8,0.0005703510585255206,0.0005691935006414286,0.7106004250797024,0.7124867162592986
9,0.0005683082550120109,0.000567711936458391,0.7133988664541269,0.7149442082890543
10,0.0005666252773280183,0.0005656408025278422,0.7149574920297556,0.7173751328374071
11,0.0005686920272134273,0.0005677048635533462,0.7132483173928444,0.7156748140276302
12,0.0005678455673588365,0.0005668046394329395,0.7131509032943677,0.7166843783209351
13,0.0005603152542007844,0.0005601571855015507,0.7218650371944739,0.7244553666312433
14,0.0005590743031266983,0.0005585103593647924,0.7228303223521076,0.7260892667375133
15,0.000556892165046527,0.0005565425359290667,0.7262398157987956,0.7289319872476089
16,0.0005561431787388147,0.0005560314245165724,0.7266826071555084,0.7288522848034006
17,0.000555977106537753,0.0005559179017381638,0.727577045696068,0.7286131774707758
18,0.0005578377242211624,0.0005578392797904871,0.7247520368402409,0.7265143464399575
19,0.0005585516608652392,0.000558774759171493,0.7249468650371945,0.7261556854410202
20,0.0005566546760085116,0.0005570997245506829,0.7258147360963514,0.7271785334750266
21,0.0005552000260251741,0.0005557297456783898,0.7284449167552249,0.728971838469713
22,0.0005528882615666756,0.0005538517179701964,0.7311459440311725,0.7312300743889479
23,0.0005516193625017383,0.0005529830879536749,0.7322883457314914,0.7323326248671626
24,0.0005505537162256123,0.0005516677421857143,0.7336875664187035,0.7334218916046759
25,0.000551822639043729,0.000553450000241763,0.73182784272051,0.7320270988310308
26,0.0005513090187676444,0.0005523874777726489,0.733111937654977,0.7334218916046759
27,0.0005540339090787811,0.000554905955330345,0.7290559688274885,0.7310972369819341
28,0.0005514673511271692,0.0005524910305499017,0.7329613885936946,0.7317879914984059
29,0.0005512565838881008,0.0005521838734367829,0.7331650726177825,0.7324654622741764
30,0.0005503997518118501,0.0005519935637554124,0.7344403117251151,0.7333953241232731
31,0.0005485198576316063,0.0005508941209278248,0.7352639036486007,0.7341126461211477
32,0.0005470144571330671,0.0005491237735076868,0.7378763726532058,0.7357731137088204
33,0.0005483788080853939,0.0005506048594600462,0.7361229188806234,0.7341392136025505
34,0.0005503080080596851,0.0005525457610422696,0.7342012043924903,0.7316684378320936
35,0.0005501211095987969,0.0005519707646620768,0.7338646829613886,0.7320935175345378
36,0.000548851387090308,0.0005506186212604028,0.7366188452001416,0.7340063761955367
37,0.0005472223924653057,0.000549321413420212,0.7374601487778959,0.7357598299681191
38,0.0005468425743764822,0.0005495542389173436,0.7375752745306412,0.7353480340063762
39,0.0005464518023770285,0.0005487868782057645,0.7383811547998583,0.7369553666312434
40,0.0005449424176785357,0.0005478382348127497,0.739868933758413,0.7373804463336876
41,0.000546348334583373,0.0005491285581897853,0.7387796670208997,0.736317747077577
42,0.000547179824656474,0.0005498800984921288,0.7381066241586964,0.7340993623804464
43,0.0005496766965861359,0.0005520513101097881,0.7350513637973787,0.7322794899043571
44,0.0005468388636020156,0.0005492217965447814,0.7378675168260715,0.7356137088204038
45,0.0005469646894716431,0.0005492871811298711,0.7379472192702798,0.7359723698193411
46,0.0005446922074933446,0.0005477024648065395,0.7401168969181722,0.7375797024442083
47,0.0005439907022076551,0.0005476036800841596,0.7413655685441021,0.7369686503719447
48,0.0005430858079482594,0.0005468368482767079,0.7423662770102728,0.7385228480340064
49,0.0005444465378603528,0.000547594968209738,0.7413124335812965,0.7378985122210414
50,0.0005457384136396226,0.0005485789199121193,0.7389922068721219,0.736490435706695
51,0.0005461988584648156,0.0005493957703729238,0.7393287283032235,0.7367826780021254
52,0.000546522616938923,0.0005495427154582567,0.7376018420120439,0.7345908607863975
53,0.0005442677962412616,0.0005475425829479469,0.7409316330145236,0.7366764080765144
54,0.0005434659680828657,0.0005465326104293341,0.7424459794544811,0.739067481402763
55,0.0005417644924784737,0.0005459741834752998,0.7441374424371237,0.7392534537725823
56,0.0005417290078677313,0.0005455234661049088,0.7433758413035777,0.7398246546227417
57,0.000543162264682028,0.0005471545232976535,0.7430924548352816,0.7374734325185972
58,0.0005457031449188883,0.0005492449851902587,0.7377966702089975,0.7357332624867162
59,0.0005456011925780769,0.0005484310183654303,0.739275593340418,0.7361716259298619
60,0.0005447086473327135,0.0005476435727571453,0.7409404888416579,0.7385228480340064
