,loss/train,loss/valid,acc/train,acc/valid
0,0.0006617016802643193,0.000660165627343495,0.5829613885936946,0.5869686503719448
1,0.0006324217562721082,0.0006295992126817024,0.635343606092809,0.6401168969181722
2,0.0006156096428242128,0.0006147838828097495,0.6586787105915692,0.6603214665249735
3,0.0006059259788558452,0.0006042517143658953,0.6695448104852993,0.6718783209351753
4,0.0005962775023195534,0.0005942639149527493,0.6805526036131775,0.6848698193411265
5,0.0005945046357427807,0.0005923027891218346,0.682137796670209,0.6864505844845908
6,0.0005911681100361912,0.0005886533918150174,0.6868579525327666,0.6913921360255048
7,0.0005895392040897252,0.0005869285784479662,0.6883191640099185,0.6929463336875664
8,0.0005896376652410172,0.0005868870808518275,0.6881154799858307,0.6936370882040382
9,0.0005879123604470772,0.0005854325715400967,0.6903471484236627,0.6948060573857598
10,0.0005882587863163368,0.0005859937103154429,0.689204746723344,0.6936503719447397
11,0.0005830330873819433,0.0005811582747985402,0.6951381509032943,0.6997874601487779
12,0.0005836709626507261,0.000581752984734068,0.6962982642578817,0.6982996811902231
13,0.0005754575830083598,0.000574267016650513,0.7054817569961034,0.7084218916046758
14,0.0005741972604247218,0.00057251926167105,0.7062433581296493,0.7098432518597237
15,0.0005730401617687643,0.0005710970843953103,0.7085104498760184,0.7115568544102019
16,0.0005719764252482599,0.0005705714312864034,0.7087229897272406,0.7116764080765143
17,0.0005737089478416389,0.0005721130902214841,0.7071200850159405,0.710374601487779
18,0.0005707236894301139,0.0005691459071876898,0.7104144527098831,0.7129782146652497
19,0.0005708577835175572,0.0005698903571659903,0.7099805171803046,0.7130844845908608
20,0.0005649081098454834,0.0005636962722515832,0.7171094580233793,0.719394261424017
21,0.0005649076215856852,0.0005638334682403285,0.7178002125398513,0.7188894792773645
22,0.0005638514359369795,0.0005622657663193824,0.718349273822175,0.7219580233793836
23,0.0005620920801686346,0.000560805942629653,0.7205809422600071,0.7231402763018066
24,0.0005621156617972684,0.0005609207694576093,0.7210060219624513,0.7234590860786397
25,0.0005610687863391805,0.0005606505960447755,0.7222724052426497,0.7239240170031881
26,0.0005627052991093789,0.0005617405573949297,0.719048884165781,0.7222635494155154
27,0.00056052991696127,0.0005597266844621246,0.7218030464045342,0.7239771519659937
28,0.0005585571684357633,0.0005580316892529142,0.72458377612469,0.7267667375132837
29,0.0005575201595205387,0.0005576653669288384,0.726151257527453,0.7274707757704569
30,0.0005559499402904274,0.0005559605909521344,0.7266648955012398,0.7295164718384697
31,0.000555093189502835,0.000555456628454859,0.7287814381863266,0.7302205100956429
32,0.0005543984707644169,0.0005547943320145136,0.729525327665604,0.7306455897980871
33,0.000554709025637883,0.0005548316704289439,0.7288699964576691,0.7303533475026568
34,0.0005560897599497966,0.0005557255176124613,0.7273113708820403,0.7294234856535601
35,0.0005565495961657493,0.0005569081963312107,0.7278161530286928,0.7276301806588735
36,0.0005541340297855387,0.0005551044147275587,0.7297821466524973,0.7306323060573857
37,0.0005528610673433831,0.0005538767253174412,0.7308891250442792,0.7313230605738577
38,0.0005519785353827468,0.0005534524373179667,0.7325805880269217,0.7319208289054198
39,0.0005511478750873786,0.0005521139575368413,0.7327488487424726,0.7328374070138151
40,0.0005503058306849092,0.0005515326166824377,0.7339975203684024,0.734258767268863
41,0.0005508911311943144,0.0005524700351146532,0.7334130357775416,0.7333953241232731
42,0.0005534800092168113,0.000554427445948314,0.7321466524973432,0.7303666312433581
43,0.000553659635509872,0.0005538677719523626,0.7299061282323769,0.7313629117959617
44,0.0005519981354506692,0.0005534700788042878,0.7321023733616719,0.7326514346439957
45,0.0005504310009667859,0.000552083899471889,0.7334484590860786,0.7327045696068013
46,0.0005491648298225376,0.0005507488876549521,0.735201912858661,0.734577577045696
47,0.0005483570554515718,0.0005500267917937604,0.7368490967056323,0.7357465462274176
48,0.0005476780053659656,0.0005499263926469558,0.7375487070492384,0.7356535600425079
49,0.0005485366252648505,0.0005506393609530868,0.7373893021608218,0.7347768331562168
