,loss/train,loss/valid,acc/train,acc/valid
0,0.0006684876951152373,0.0006666774836220367,0.5691678204991657,0.5725583129193738
1,0.0006317899245298611,0.0006309079103721751,0.6345546206553768,0.6370753008840132
2,0.0006146742964119315,0.0006139057679785265,0.662965527035183,0.663808712322931
3,0.0006052955625858551,0.0006047489671283592,0.6756310576206199,0.6779209713494515
4,0.0005912802208556354,0.0005925338065005908,0.6883675932829197,0.6879593140909575
5,0.0005872062157699212,0.0005888898782245597,0.6939858699897042,0.6935243369900947
6,0.0005841839183154322,0.0005861197207755892,0.6973231086022651,0.6958675045265736
7,0.0005813636866799854,0.000583883000773634,0.699799410657862,0.6996485248695282
8,0.0005818917391403214,0.000583814400518927,0.6998881670039407,0.6988230908509958
9,0.000580219140799192,0.0005818335015066059,0.7020360705790464,0.7010331238683566
10,0.0005797355463529592,0.0005806866548784829,0.703908829481308,0.7026041111939504
11,0.0005780142244365127,0.0005803369180071099,0.7043437355770937,0.7040952178080733
12,0.0005743573317746323,0.0005771206700391746,0.7081336315546561,0.7059857279795505
13,0.0005728850629792095,0.0005757452162046734,0.7104057940142721,0.7081425071892641
14,0.0005726967281091072,0.0005751717365490183,0.7105300528987822,0.7099531366492704
15,0.0005717136810419002,0.000574242363710959,0.7118702737245713,0.7095004792842688
16,0.0005730541861594352,0.0005750901523343874,0.7116838853978059,0.7090478219192672
17,0.0005715697703280422,0.000574045107824021,0.7131039869350658,0.7103525402066247
18,0.0005714896409432931,0.000574955383242478,0.712385060531828,0.7099265097454468
19,0.0005707514279904523,0.0005731840257586756,0.7136986544537934,0.7117637661092768
20,0.0005684797486909498,0.0005718314688303992,0.7168672560088046,0.7139471722228139
21,0.0005665316172088302,0.0005709271640337774,0.7173731671814535,0.7133081265310469
22,0.0005653556316607455,0.0005689512659330467,0.7197695885255796,0.7165299818937054
23,0.0005653293394460911,0.0005681816064355371,0.720453012390386,0.7173021621045905
24,0.0005644744888139016,0.0005680982272253465,0.7204973905634253,0.7178613270848866
25,0.0005646432982799018,0.0005673553720426097,0.7218021088507829,0.7176483118542976
26,0.0005634425996688708,0.0005671503187965339,0.7217843575815671,0.7181275961231228
27,0.0005641733728862103,0.0005684126260143738,0.7199559768523449,0.7165033549898818
