,loss/train,loss/valid,acc/train,acc/valid
0,0.0006621867512456355,0.0006613326930989599,0.5859427699080484,0.5880817978485462
1,0.0006297797479919679,0.0006275237469973307,0.6384243973444101,0.6440249227819789
2,0.0006050398669761053,0.0006056697109736171,0.67462811090993,0.6721163063159016
3,0.0005975166692069135,0.0005988643447841645,0.6835925018638833,0.6825274257109384
4,0.0005884546486719495,0.0005906524607035436,0.69145631412646,0.6905953775694962
5,0.0005822700367029065,0.0005856448373216602,0.6981840451592289,0.6975982532751092
6,0.0005803942652849376,0.0005827341258481409,0.7011485071182589,0.6997816593886463
7,0.0005795283399586582,0.0005821057932866192,0.7023112152518906,0.7010331238683566
8,0.0005794027304756852,0.0005815812546372198,0.7028703802321866,0.7018585578868889
9,0.000576560885358484,0.0005794946016601536,0.7055064437107254,0.7027106188092449
10,0.0005733665600897816,0.0005776947861167744,0.7075300884013207,0.7052934284801363
11,0.0005739421148618773,0.0005757837982931411,0.7107430681293713,0.7078762381510278
12,0.0005713035158275241,0.0005744610325776423,0.7116572584939823,0.7076365960166152
13,0.0005685558214809591,0.0005717704024783642,0.7155359108176235,0.7123229310895729
14,0.000568439730288617,0.0005718802527150276,0.7146039691837967,0.7116306315901587
15,0.0005670403177865918,0.0005694660551061213,0.7176660631235133,0.714719352433699
16,0.0005670255245473237,0.0005692626159276707,0.7186246316611637,0.7142134412610501
17,0.0005653874130808016,0.0005687647958903385,0.718819895622537,0.7162637128554692
18,0.0005648257524631069,0.0005680777887171076,0.7207902865054852,0.7167163702204707
19,0.0005646730640992851,0.0005671262442716484,0.7206660276209749,0.7173021621045905
20,0.0005637459830150618,0.0005657446357132033,0.7229293144459829,0.7177548194695921
21,0.0005626983049980946,0.00056494473268308,0.7234529768878475,0.7191926722760678
22,0.0005619178474886872,0.000564531380597719,0.7241275251180459,0.7208435403131324
23,0.0005603042559895089,0.000563665702328005,0.7255831291937374,0.721083182447545
24,0.0005583567958452511,0.0005618868458574477,0.7277132814996272,0.7240121418681436
25,0.0005572109977527011,0.0005606351118141602,0.7287961089217879,0.7256896368090319
26,0.0005584430175285164,0.0005611129250309569,0.7282990733837469,0.7247310682713815
27,0.0005593292014931584,0.0005616752823799077,0.7288671139986509,0.7229470657151986
28,0.000556617497521755,0.0005590278051800717,0.7298079312670855,0.7258760251357972
29,0.000554193496475561,0.0005569260653526159,0.7330652891681755,0.7301097028437533
30,0.0005534217319714696,0.0005568423401574279,0.7343167536478858,0.7294706571519863
31,0.0005516861267997573,0.0005554883469152862,0.735506088685341,0.7301629566514006
32,0.0005502250612524831,0.0005539367644979063,0.7375119821067206,0.7332250505911173
33,0.0005497720375433302,0.0005545732419906504,0.7370326978378954,0.7318404515922888
34,0.0005522011413392064,0.0005557220391488733,0.7354883374161253,0.7297901799978699
35,0.00055291412489675,0.0005556650801783668,0.7346451521283772,0.7323729896687613
36,0.0005526872872925374,0.0005563260210323465,0.7346007739553378,0.7303759718819895
37,0.000549217634939659,0.0005528593608677635,0.7373522206837789,0.7326392587069975
38,0.0005481321371650825,0.0005514847227960542,0.7401214186814358,0.7345297688784748
39,0.0005467207871225901,0.0005498571522333127,0.7416125252955587,0.7362072638193631
40,0.0005457961554428588,0.0005500284402004026,0.7424468349486988,0.7366865480881883
41,0.0005472436714981567,0.0005509319641501495,0.7403255582774169,0.7357013526467142
42,0.0005479016318024803,0.000550829381185518,0.7380445201831931,0.7358611140696559
43,0.0005488955123265313,0.0005530157444994853,0.7380090176447616,0.7324528703802322
44,0.000549182083129578,0.0005521228302272952,0.7384350481059396,0.7351688145702417
45,0.0005472421098044071,0.0005506716390072011,0.7399439059892783,0.7356747257428906
46,0.0005464627077079502,0.0005501268189711901,0.7413373806227145,0.7361806369155395
47,0.0005436242332993281,0.0005480928810936077,0.7445414847161572,0.7387101927787837
48,0.0005444535394994224,0.0005481272605753184,0.7431568857173287,0.7379380125678986
49,0.0005436347903384946,0.0005482843615704292,0.7432633933326233,0.7378847587602514
50,0.0005454703611036237,0.0005506119962723343,0.7413373806227145,0.7353285759931835
51,0.0005476574187682164,0.0005507901007787071,0.7397042638548657,0.7357279795505378
52,0.0005460921934852332,0.0005510089473991504,0.7411154897575176,0.7358877409734796
53,0.0005461980519332151,0.000549014323257209,0.7427397308907587,0.7376451166258388
54,0.0005427414375012237,0.0005469892762418067,0.7458462030035148,0.7404941953349664
55,0.0005416307851889604,0.0005464780135763658,0.7457308197536123,0.7402545532005539
56,0.0005415519098675695,0.0005463302589374452,0.7463609898107715,0.7412397486420279
57,0.000543523811153843,0.0005476219399641442,0.7451184009656691,0.739748642027905
58,0.0005447884429253197,0.0005500704456358396,0.741017857776831,0.7360475023964214
59,0.0005456954187896046,0.0005488818554416582,0.7415947740263429,0.7395888806049633
60,0.0005446104317925738,0.0005491436692723477,0.742011928852913,0.737272339972308
61,0.0005464850713528946,0.0005509440736250573,0.740804842546242,0.7337575886675898
62,0.0005400868451252072,0.0005461117630632607,0.7470532893101857,0.7401480455852594
63,0.0005418999787103543,0.0005462982965894548,0.7466095075797919,0.7406007029502609
64,0.0005411621715227932,0.0005458602652990065,0.7471242943870486,0.7417190329108532
65,0.0005413006377342042,0.0005470144760114772,0.7466627613874393,0.7392427308552562
66,0.0005455179903823549,0.0005496821695273518,0.7428196116022295,0.7369261902226009
67,0.0005448204639955345,0.0005483851765199824,0.7423314516987964,0.7365534135690702
68,0.0005425735945712942,0.0005475012943607281,0.7449320126389036,0.738896581105549
69,0.0005412846211152628,0.0005464498396053877,0.7467692690027337,0.7404143146234956
70,0.000541535766546171,0.0005457757719536408,0.7470444136755778,0.7411332410267334
71,0.0005413706100257469,0.0005459298241543483,0.7477278375403842,0.7408669719884972
72,0.0005387835191111047,0.0005448326723988743,0.749076934000781,0.7424645862179146
73,0.0005404174525707206,0.000546615871139857,0.7467692690027337,0.7393226115667271
74,0.0005419099170500492,0.0005469969117180559,0.7451539035041005,0.7397752689317286
75,0.0005424828938635943,0.000548426791531982,0.7436272943515462,0.7368729364149537
76,0.0005436080992359379,0.0005485768633181325,0.7448255050236092,0.7362338907231867
77,0.0005429170000230212,0.0005479171080182493,0.7453047892924344,0.7388699542017254
78,0.0005401721989363194,0.0005446749000659016,0.748801789327937,0.740733837469379
79,0.0005398372494848949,0.0005444621081829122,0.7497337309617638,0.7425178400255619
80,0.0005387152047965982,0.000544036287940949,0.7499556218269606,0.7428639897752689
