,loss/train,loss/valid,acc/train,acc/valid
0,0.0006433868480574299,0.0006412670614620611,0.6185784783612028,0.6235488337416125
1,0.000630890734386075,0.0006286568446895263,0.6397291156317677,0.6441314303972734
2,0.0006127222892630066,0.0006118127745883206,0.6670838214932368,0.6682820321652998
3,0.0006014790682085542,0.00060152227453993,0.678098484041609,0.6793854510597508
4,0.0005933636234782309,0.0005944288123566853,0.6859356694003621,0.687000745553307
5,0.0005899217922339556,0.000590381511599254,0.6912344232612632,0.6922196187027373
6,0.0005860866675697019,0.0005873554601546408,0.693648595874605,0.6953083395462776
7,0.0005836516039970859,0.0005840118516175838,0.6978733979479533,0.6997816593886463
8,0.0005813203867104681,0.0005823032094693588,0.6990627329854084,0.7006869741186494
9,0.0005787584461012803,0.0005806241728447156,0.7027549969822843,0.7034827990201299
10,0.0005781531977222662,0.0005782265428385042,0.704538999538467,0.7061188624986686
11,0.0005739016142495673,0.0005766377241825547,0.7073792026129868,0.706944296517201
12,0.0005737717780890157,0.0005756483737342413,0.708426527496716,0.7077431036319097
13,0.000574515358570577,0.0005764608290365855,0.7080803777470089,0.7071040579401427
14,0.000571535726779777,0.0005736511975561726,0.7118081442823162,0.7110448397060389
15,0.0005711717304594453,0.0005727823181316893,0.7131039869350658,0.7116572584939823
16,0.0005693596282164273,0.0005712145125095246,0.7146927255298754,0.7129619767813399
17,0.0005686506065574237,0.0005717173191746631,0.7157400504136046,0.711177974225157
18,0.0005692223652815859,0.0005713319617194329,0.7155092839137999,0.7130152305889871
19,0.0005691810306549817,0.0005721476578537249,0.7144442077608549,0.7121099158589839
20,0.0005665459052253575,0.0005692057061568657,0.717479674796748,0.7139737991266376
21,0.0005647507551891521,0.0005673017253229725,0.7199737281215607,0.7157045478751731
22,0.0005635947838680099,0.0005667742378656597,0.7214027052934284,0.7184737458728299
23,0.0005626825050165483,0.0005655385159445668,0.7233908474455923,0.7195121951219512
24,0.0005618263598502785,0.0005637226644726858,0.7247665708098129,0.7201246139098946
25,0.0005628645113766644,0.000566695645310295,0.721793233216175,0.7177281925657685
26,0.0005597708436713736,0.0005632056819451784,0.7248464515212838,0.7201246139098946
27,0.0005586286173184408,0.0005615834916078545,0.7266570809812901,0.7240653956757909
28,0.0005606689903053625,0.0005622063328478585,0.7258760251357972,0.7235062306954947
29,0.0005578761359231474,0.0005602549425468035,0.7289647459793375,0.725183725636383
30,0.0005551912423503511,0.0005578777875518352,0.7308818830546384,0.7291511343061029
