,loss/train,loss/valid,acc/train,acc/valid
0,0.0006086649544116225,0.0006084969067474514,0.671308623566585,0.6703056768558951
1,0.0005878788259466408,0.0005883802375621798,0.6945184080661767,0.6942432633933326
2,0.0005802957135216515,0.0005807322614146493,0.7010597507721802,0.7019384385983598
3,0.0005740716470952409,0.000576793165084513,0.7083377711506372,0.7057194589413143
4,0.0005743052769034004,0.0005762361482838013,0.7086750452657365,0.7060656086910214
5,0.0005715081643663783,0.000573464911615573,0.7114264919941776,0.7102992863989775
6,0.0005687286462774334,0.0005700225561035112,0.715287393048603,0.7141069336457557
7,0.0005711747475121058,0.0005738695569408626,0.7123673092626123,0.7077963574395569
8,0.0005661485515074358,0.0005688123545436919,0.7177725707388078,0.7147992331451699
9,0.0005635999974492776,0.0005674430078205202,0.7209056697553875,0.7167962509319417
10,0.0005646092303963004,0.0005670086395272001,0.720941172293819,0.7173820428160613
11,0.0005636711269918627,0.0005664621593980365,0.721367202754997,0.7190595377569496
12,0.000561888188797686,0.0005659790453101794,0.7225476621578443,0.7198317179678347
13,0.0005609754160976081,0.0005634729236138999,0.7235417332339262,0.7207104057940142
14,0.0005591873994890855,0.000562711567756327,0.7269499769233501,0.7212695707743103
15,0.0005585750891013103,0.0005619980673374034,0.7269677281925657,0.7205240174672489
16,0.0005593437407984836,0.0005624538327395973,0.7256541342706003,0.7223080200234316
17,0.0005581848005663242,0.0005616743666306257,0.7277931622110981,0.722920438811375
18,0.0005605971227672554,0.0005626214735804306,0.7250328398480491,0.7220151240813718
19,0.000562021603310718,0.0005647644332351871,0.7222991443888238,0.7188997763340079
20,0.0005530133479978981,0.0005566131139870637,0.7338019668406291,0.7282724464799233
21,0.0005530088967474885,0.0005558548053368071,0.7336954592253346,0.7298168069016935
22,0.0005531020957948674,0.0005564828950739958,0.7333581851102354,0.7290446266908084
23,0.0005512412199832873,0.0005554157218075824,0.7349114211666135,0.7304824794972841
24,0.0005574961020872269,0.0005602893156801655,0.7286185962296304,0.7255565022899138
25,0.0005538992066096755,0.0005561781552973259,0.7333581851102354,0.7300298221322825
26,0.0005470531205253724,0.0005503666516449367,0.741514893314872,0.7373788475876025
27,0.0005489845965859751,0.0005523894307128105,0.7389143323747648,0.7351954414740653
28,0.0005477472814939043,0.0005517337082013597,0.7391362232399616,0.734370007455533
29,0.0005478144885506134,0.0005512593770537568,0.7412663755458515,0.7365267866652465
30,0.0005526685924640406,0.0005557516748271109,0.7341214896865126,0.7298434338055171
31,0.0005474320169488398,0.0005508223741957778,0.7411776191997728,0.736287144530834
32,0.0005482770657308288,0.0005523290595049446,0.7400592892391806,0.7338907231867079
33,0.000548780069723802,0.0005520095979079281,0.7381599034330955,0.733810842475237
34,0.0005465843626987898,0.0005504885415246735,0.7425710938332091,0.7353818298008308
35,0.0005508949352909668,0.0005563057983679593,0.7342013703979835,0.7283257002875706
36,0.0005431201757450058,0.0005494618104128604,0.7438048070437037,0.7382042816061348
37,0.0005454665550041381,0.0005500193271460225,0.7425888451024248,0.7362338907231867
38,0.0005530267869228033,0.0005579783009548311,0.7323286114957219,0.7271541165193312
39,0.0005496275964778516,0.0005545250532637009,0.7371037029147584,0.7322931089572905
40,0.0005456830350131354,0.00055197678964249,0.7406450811233003,0.7338907231867079
41,0.0005504511148356467,0.0005552389187126676,0.7365534135690702,0.7294972840558099
42,0.000541251702547268,0.0005464295391737304,0.7477100862711684,0.7423847055064438
43,0.0005472220574873732,0.0005524501907570266,0.7415326445840877,0.7360475023964214
44,0.0005415563039828418,0.0005465620323826754,0.7478343451556786,0.7414261369687932
45,0.0005444694611576497,0.0005511825667972546,0.7424734618525225,0.7346895303014166
46,0.0005442550007170431,0.0005497761726988836,0.7449231370042958,0.7369794440302482
47,0.0005446949127057568,0.0005503359192894827,0.7429083679483083,0.735435083608478
48,0.0005477081113896498,0.0005533937537412392,0.7397308907586893,0.7329587815528811
49,0.0005458703832440633,0.0005522590483297669,0.7412574999112437,0.7336244541484717
50,0.0005461499330381,0.0005513995184356482,0.7411332410267334,0.7353019490893599
51,0.0005430052251392912,0.0005487687611988729,0.7454645507153761,0.7391628501437852
52,0.000541280123310297,0.0005473167907189911,0.7471509212908723,0.7405740760464373
53,0.0005420509614845254,0.0005479340835023402,0.7462633578300849,0.7394557460858452
54,0.000545993017732185,0.0005527537497408614,0.7407515887385948,0.7341836191287677
55,0.0005426846092008921,0.0005493546153729888,0.745473426349984,0.7381776547023112
56,0.0005438242959498801,0.000550042873170889,0.7446746192352753,0.7361007562040686
57,0.000547024710607439,0.000551532671872845,0.7424557105833067,0.7337043348599425
58,0.0005407871557919071,0.000548148546588092,0.7475592004828345,0.7385238044520184
59,0.0005443746591522556,0.0005506805806561696,0.7454024212731211,0.7357546064543615
60,0.0005444008281031419,0.0005500364438808692,0.7440888273511556,0.7369794440302482
61,0.0005405515698988429,0.0005470159504154338,0.7483136294245039,0.7411066141229098
62,0.0005405958961847132,0.0005476290897917272,0.7474793197713636,0.7404409415273192
63,0.0005447554431513661,0.0005513332051735156,0.7440799517165477,0.7348226648205347
64,0.00053871351454879,0.0005449364678980838,0.7508698121915717,0.7423314516987964
65,0.000540310005183993,0.0005466670055005456,0.7491834416160755,0.7409468526999681
66,0.0005429016661160661,0.0005503936845002584,0.7450562715234139,0.7371392054531899
67,0.0005392932446826468,0.0005460564546633838,0.7499733730961764,0.7413995100649696
68,0.0005364641914878252,0.0005443298609724745,0.7522810380942238,0.7429704973905634
69,0.0005411637051780032,0.0005472685781857345,0.7484378883090141,0.7382042816061348
70,0.000540225705463259,0.0005472065294267576,0.7481716192707779,0.7409468526999681
71,0.0005385040761809357,0.0005455554144262366,0.7517307487485355,0.7413995100649696
72,0.0005383428482302217,0.0005445090796140223,0.7518195050946143,0.7430770050058579
73,0.0005429785462044026,0.0005492188432420045,0.7463698654453793,0.7380178932793695
74,0.0005426111429370021,0.0005488276453060849,0.7463077360031243,0.7390297156246671
75,0.0005349972732921934,0.0005424492087325091,0.7545088223808002,0.7458195760996911
76,0.0005369067137058615,0.0005442909217893995,0.7522899137288316,0.7433432740440942
77,0.0005424734631272708,0.000548479916099949,0.7478343451556786,0.7379380125678986
78,0.000536655388934106,0.0005436868510290461,0.7532129797280506,0.7437959314090957
79,0.0005395955091324012,0.0005474673894180735,0.7501065076152945,0.7394823729896688
80,0.0005371018307283587,0.0005446557455111621,0.7530265914012851,0.7430237511982106
