,loss/train,loss/valid,acc/train,acc/valid
0,0.0006775639354219815,0.0006767998857484964,0.542700678098484,0.546730216210459
1,0.0006749199080205672,0.0006739547558899364,0.5529076578975397,0.5569016934710832
2,0.000673035770537234,0.0006717228772973136,0.5603365640643306,0.5650628394930237
3,0.0006705529615640107,0.0006696697523297054,0.5668512798665104,0.5715598040259878
4,0.0006692636410649238,0.0006678684869822202,0.5716796250931941,0.5758999893492385
5,0.0006674715779132134,0.0006662584426228085,0.5755494017822275,0.580746085845138
6,0.000666274448661169,0.0006650257409285504,0.5779902012993929,0.5823836404302908
7,0.0006649829660203631,0.0006630794308934429,0.5821084957574466,0.586750452657365
8,0.0006636353544556269,0.0006620634403938759,0.5837859906983349,0.5883081265310469
9,0.0006614718769382744,0.0006602024267702289,0.5875847623105052,0.5927947598253275
10,0.000660396286819708,0.0006588575862596459,0.5903717115773778,0.5947651507082756
11,0.0006580908861506306,0.0006565911567799008,0.5960609933610254,0.599478112685057
12,0.0006568216766908018,0.0006555927607284109,0.5976053537827954,0.6009026520396208
13,0.0006555936600777924,0.0006540318922641521,0.6001437852806476,0.6032591330280115
14,0.0006539048200158615,0.0006523609910482085,0.6035697802392871,0.6062413462562574
15,0.0006531097136921161,0.0006510883114223397,0.6059928284872368,0.6087176483118543
16,0.0006508482573499364,0.0006494741366686361,0.6082827422160685,0.611566727020982
17,0.0006498034641283678,0.0006478978996460196,0.6105194021372529,0.6136569389711365
18,0.000647002933005638,0.0006456811515486828,0.6152146128448184,0.6176110341889445
19,0.0006466302510863968,0.0006448657760059938,0.616164305747861,0.6193018425817446
20,0.0006450608319256359,0.000643204077514854,0.6183743387652217,0.6212855469166045
21,0.0006429810023652305,0.0006415529926689888,0.6210104022437605,0.6239881776547023
22,0.0006415957842415911,0.0006398873129697485,0.6232914403379841,0.6266908083928001
23,0.0006398213626215429,0.0006384076454385754,0.6257233642205418,0.628541378208542
24,0.0006382314197788665,0.000637363442877939,0.6273209784499592,0.6302854404089893
25,0.0006374470940090603,0.0006362667315391474,0.628607945468101,0.631576845244435
26,0.0006361927523815954,0.0006351183240108183,0.6302943160435971,0.633414101608265
27,0.0006348804339317357,0.0006338286244624186,0.631927432811446,0.6351448503568005
28,0.0006347136538211634,0.0006327824428041137,0.6336848084638051,0.6356907018851848
29,0.0006325933477192695,0.0006313501061792889,0.6351315369048887,0.6382601981041645
30,0.0006308041164600528,0.0006301515697099769,0.63688003692264,0.6392587069975503
31,0.0006303593210041973,0.0006293360775163829,0.6382380090176447,0.6404968580253488
32,0.000629799108868036,0.0006286489521051599,0.6393918415166684,0.6412024709766748
33,0.0006285477620740116,0.00062757844278157,0.640412539496574,0.6429997869847695
34,0.0006280952375037655,0.0006267654621533813,0.6408474455923598,0.6438385344552136
35,0.0006270259502372765,0.0006259346958331145,0.6426225725139347,0.6449834913196294
36,0.000625910802500678,0.000625210042952831,0.6440515496858026,0.64535626797316
37,0.0006257234495084887,0.0006245282707865442,0.6445485852238435,0.6464080306741932
38,0.0006249798896590602,0.0006238058088800627,0.645294138530905,0.647832570028757
39,0.000624268114403862,0.0006230607000335818,0.6467586182412043,0.6486047502396421
40,0.0006233960438761615,0.0006223082858249775,0.6477881918557177,0.650095856853765
41,0.0006221665258787139,0.0006216475139957785,0.6483917350090531,0.6511209926509746
42,0.0006221580074529837,0.0006209416593691706,0.6497763340078816,0.651799978698477
43,0.0006215150456511988,0.0006202710055418702,0.6506283949302375,0.6524789647459793
44,0.0006211090396631978,0.0006198463057834305,0.6514627045833777,0.6538502502928959
45,0.0006202348191614462,0.0006191772374561869,0.6519863670252423,0.655261476195548
46,0.000619925485296524,0.000618672670711406,0.6526254127170092,0.655754073916285
47,0.0006192438557035656,0.0006181049013952945,0.6536194837930912,0.6564863137714346
48,0.0006192577760449046,0.0006175815427451865,0.6541165193311321,0.6572851208861433
49,0.0006181996941426803,0.0006172552336606878,0.6541875244079952,0.6578975396740867
50,0.0006175913133826733,0.0006171149994341986,0.6546579330422125,0.6583501970390883
51,0.0006172736250910256,0.0006161492132622539,0.6558561437142756,0.6593087655767388
52,0.0006168648358812033,0.0006161487918906172,0.6562555472716299,0.6598013632974757
53,0.0006170689374040219,0.0006153342059237823,0.6569212198672205,0.6607333049313026
54,0.0006155233838016725,0.0006149456052559737,0.6577111513473214,0.6615720524017468
55,0.0006158570678156143,0.0006145543255850662,0.6585720879042851,0.6617850676323357
56,0.0006155203704522154,0.0006142251272084221,0.6593797706536018,0.6624773671317499
57,0.0006167144641355826,0.000614334879839226,0.6588117300386978,0.6628634572371924
58,0.0006144616590054241,0.000613490965295516,0.6603738417296837,0.6636489508999893
59,0.0006143329885603796,0.0006132258780975923,0.6609418823445876,0.6640217275535201
60,0.0006145524689576224,0.0006132095914093219,0.6612880320942948,0.6639684737458729
61,0.0006131235413959825,0.0006120039590733896,0.662264351901161,0.6665912237724997
62,0.0006134193876653272,0.000611750400476479,0.6628856463237122,0.6666045372244116
63,0.0006129468414617321,0.0006115289494460326,0.6633294280541059,0.6671770156566195
64,0.0006116665440820872,0.0006115751828816209,0.6637022047076366,0.667350090531473
65,0.0006117463645138721,0.0006112621997743258,0.6643412503994035,0.6673900308872084
66,0.0006117761673652889,0.0006105766257407858,0.665299818937054,0.6686681222707423
67,0.0006110239213879219,0.0006105851372891385,0.6656992224944084,0.668268718713388
68,0.0006102877002294466,0.0006099535678633867,0.6663471438207832,0.6695334966450102
69,0.0006100833865659798,0.0006097317994155116,0.6670216920509816,0.6697731387794227
70,0.0006094664519352963,0.0006091839274109229,0.6672702098200022,0.6703988710192779
71,0.0006095758456198913,0.000609661448603685,0.6673234636276494,0.6702124826925125
72,0.0006083906232246293,0.0006083872247420252,0.6683352859729471,0.671237618489722
73,0.0006088726348159506,0.0006081438115996819,0.6687701920687329,0.6715305144317819
74,0.0006086750149570275,0.0006080324242691197,0.6692050981645188,0.6713574395569283
75,0.0006080439235090206,0.0006077854235162876,0.6693382326836369,0.6719299179891363
76,0.0006081417055350419,0.0006076022022409629,0.6697198849717755,0.6720763659601662
77,0.0006085126067425075,0.0006074569615480783,0.669897397663933,0.6721695601235488
78,0.0006076965101332263,0.0006070910324201199,0.6704920651826606,0.672728725103845
79,0.0006070618710164238,0.0006065711852003177,0.6710512301629566,0.6733544573437
80,0.0006069596901138687,0.0006061330039301344,0.671450633720311,0.6737804878048781
