,loss/train,loss/valid,acc/train,acc/valid
0,0.0006706618034713086,0.0006697911065675312,0.567170802712394,0.568018425817446
1,0.0006588808164541708,0.0006574565620706261,0.5963361380338694,0.5989455746085846
2,0.0006472236105956162,0.0006459073503503201,0.6162441864593319,0.6162930024496751
3,0.0006365528328289141,0.0006362395383880242,0.629735151063301,0.6297662157844286
4,0.0006298906457061461,0.0006293740834922173,0.6385664074981361,0.6406033656406434
5,0.0006258570288140692,0.0006246690882675588,0.6459420598572798,0.6497230802002343
6,0.0006220148199218343,0.0006208242030173702,0.6515958391024959,0.6557673873681968
7,0.0006202422308584081,0.0006197723022905423,0.655616501579863,0.6584567046543828
8,0.0006171290504457124,0.000616004851815647,0.6612436539212554,0.6631164128235169
9,0.000612702637420962,0.0006117599801344795,0.6657702275712714,0.6685216742997124
10,0.000608239804449463,0.0006079594325442857,0.6703944332019739,0.6719166045372245
11,0.0006072044062547571,0.0006058637585638938,0.6727908545461,0.6752316540632656
12,0.0006023668313249043,0.0006023172020518572,0.6758795753896404,0.6789727340504846
13,0.0006016121343559582,0.0006003871636276923,0.6782671210991585,0.681062946000639
14,0.0006001588391873403,0.0005994784871995329,0.6796960982710264,0.682274470124614
15,0.0005985164309468907,0.0005974044007784719,0.6818617531153478,0.6851102353818298
16,0.0005949523659539975,0.0005944599097421825,0.6842226719210424,0.687080626264778
17,0.000594796382268236,0.0005930368512288007,0.6858202861504598,0.6883454041964
18,0.0005943959749946495,0.0005934143208609258,0.6859711719387936,0.6886649270422835
19,0.0005936170887015145,0.0005919788822742783,0.6874622785529165,0.6905953775694962
20,0.0005917382499731255,0.000590072204185784,0.688917882628608,0.6915006922994994
21,0.00059217041538949,0.0005903562896103635,0.6894592963396883,0.6918601555011183
22,0.0005907221623967282,0.0005893044579218265,0.6894592963396883,0.6926190222600916
23,0.0005906098156719876,0.0005889561327644679,0.689477047608904,0.6931515603365641
24,0.0005890540396413446,0.0005881362419588546,0.6907728902616537,0.6933778890190648
25,0.0005889807632988828,0.0005872258117994012,0.6915450704725388,0.6941367557780381
26,0.0005864407927370276,0.0005860363709265107,0.6920776085490112,0.695561295132602
27,0.000586582146653497,0.0005851299521298133,0.6931604359711719,0.6963201618915752
28,0.0005861897023251403,0.0005848325946889932,0.6932225654134271,0.6968260730642241
29,0.0005846188304506137,0.0005840954807939995,0.694074626335783,0.6977979550537864
30,0.000585299874408416,0.000584506041986618,0.694145631412646,0.6971189690062839
31,0.0005844862885709963,0.0005830344892320116,0.6950154436042177,0.6983970603898179
32,0.0005830407095555575,0.000583046202728677,0.6954059715269642,0.6984370007455533
33,0.0005837986910013479,0.0005819236861464695,0.6967639436219689,0.6992624347640857
34,0.0005819836722211884,0.0005808020900748055,0.6982372989668761,0.6999946746192353
35,0.0005817072286212068,0.0005811048967793341,0.6978467710441296,0.7001011822345298
36,0.0005805804882710805,0.0005797866114108424,0.6992136187737423,0.7008733624454149
37,0.000580240851093262,0.0005788308873713899,0.700154436042177,0.7021780807327724
38,0.0005792587951619763,0.0005796495577069895,0.6998970426385487,0.7019517520502716
39,0.0005786187829616484,0.0005786510577012917,0.7008023573685519,0.7022446479923314
40,0.0005789291325623427,0.0005781494254806398,0.7016277913870842,0.7030301416551283
41,0.00057848116822249,0.0005777113711774279,0.7023644690595378,0.7040952178080733
42,0.0005789006665673301,0.0005778116925428795,0.7022490858096354,0.7039221429332198
43,0.000577368430213205,0.0005771964431342282,0.7032342812511094,0.7043748002982213
44,0.0005767344238151439,0.0005767013497126091,0.7038822025774842,0.7055596975183726
45,0.0005765358411233536,0.0005765375194680082,0.7043614868463095,0.7054398764511662
46,0.0005765404140504442,0.0005761793869056441,0.7047431391344481,0.7056662051336671
47,0.0005748686441688038,0.0005750939629306198,0.7065537685944545,0.7076365960166152
48,0.0005746322142098935,0.0005747956714890156,0.7066425249405333,0.7078229843433805
49,0.00057428240539057,0.0005744325316667125,0.7072638193630845,0.7080226861220578
50,0.000573740740483801,0.0005740852571610432,0.708213512266127,0.7089280008520609
51,0.0005736370550226335,0.0005740831812510591,0.7082667660737743,0.7085552241985302
52,0.0005742036652361009,0.0005738982824246233,0.7088703092271097,0.709913196293535
53,0.0005721090821136059,0.0005725201860900275,0.7101572762452515,0.7110847800617744
54,0.0005721126742208415,0.0005731228110139927,0.7094205985727979,0.7097401214186815
55,0.0005731649717194554,0.000573485318382069,0.709837753399368,0.7098066886782405
56,0.0005715593198882288,0.0005727684469900518,0.7105034259949586,0.7105788688891256
57,0.0005705884135086434,0.0005722294285510953,0.7117460148400611,0.7113510491000107
58,0.0005713891063791353,0.0005718696676373215,0.7123584336280044,0.711896900628395
59,0.000570457206898343,0.0005715873049958368,0.7123406823587887,0.7121232293108958
60,0.0005704788801603798,0.0005710775691082282,0.7128998473390847,0.7130152305889871
61,0.0005694261134130004,0.0005706485373954294,0.712527070685554,0.7132149323676643
62,0.0005688483517962311,0.0005700578965664875,0.7148436113182093,0.714080306741932
63,0.000568330005960867,0.0005699299186204667,0.7151010047218376,0.7130152305889871
64,0.0005681062811635725,0.0005697564611052512,0.7151542585294849,0.7138672915113431
65,0.0005673460976343699,0.0005691703688680637,0.7150122483757588,0.7147326658856108
66,0.0005670451499379159,0.0005688217135965792,0.7164412255476267,0.7154649057407605
67,0.0005675287755968624,0.0005690579475502273,0.7165299818937054,0.7148924273085525
68,0.0005677583773778507,0.0005689872690049054,0.7166187382397842,0.7151986367025243
69,0.0005666041825362515,0.0005681959172003134,0.7173465402776299,0.7164101608264991
70,0.0005671718497497568,0.0005681300483225811,0.7181630986615543,0.7159042496538502
71,0.0005667552388454604,0.0005679621630703276,0.7183406113537117,0.715917563105762
72,0.00056531513131295,0.0005673736084674364,0.7190950402953811,0.7168228778357653
73,0.0005653066525643985,0.000567519731580773,0.7186778854688111,0.71634359356694
74,0.00056509533825954,0.0005665501165610938,0.7205861469095041,0.7181941633826818
75,0.0005652831578553495,0.0005670094402126642,0.7199382255831291,0.7175018638832676
76,0.0005657730530375434,0.0005668736212626091,0.7196985834487166,0.717541804239003
77,0.0005653513549899219,0.0005661169044607579,0.7211719387936237,0.7184737458728299
78,0.0005643355266377582,0.0005664378182425109,0.7203908829481308,0.7180077750559165
79,0.0005640969546402327,0.0005657201501327475,0.7217488550431356,0.7189929704973905
80,0.0005635799107453556,0.0005650820141339381,0.7218021088507829,0.7194323144104804
